filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/670.png,1,1.1284524,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/671.png,1,-1.897757,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/672.png,1,-0.17339468,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/673.png,1,0.19749826,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/674.png,1,0.56730944,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/675.png,1,0.43919188,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/676.png,1,-0.45071316,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/677.png,1,-0.47648683,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/678.png,1,0.3102391,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/679.png,1,-1.1175883,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/680.png,1,-1.1710577,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,0.44838604,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,1.8295518,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,0.8572901,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,2.212817,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,-0.21683973,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,0.63212085,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,-0.6266867,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,0.12822077,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,-1.0376048,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,-2.0892854,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,-3.4122543,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,0.044475287,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,-0.32490337,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-0.062101007,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,-4.1007304,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,-1.1236846,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-0.44563323,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-0.41251913,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,0.028877925,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,-0.990322,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.16864187,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,0.12033406,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,0.06722292,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,-0.010238402,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,0.5287812,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,-0.3981314,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.31229082,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.175347,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,-0.22086687,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.6505685,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,0.34678346,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,0.1351739,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,0.70963496,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.24824023,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,-0.37896675,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.14345038,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,0.23293655,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,0.009594768,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.08085583,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.37847686,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,-0.389315,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,0.12807375,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.4624242,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.3730625,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.11568742,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.31190866,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,-0.13291714,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.17411482,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,-0.2573998,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.5529494,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.012283757,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.5046474,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.019066311,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,-0.36291838,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.14587009,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,1.2279786,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.271776,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.16054781,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,-0.048962668,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,-0.32080504,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.06347751,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,0.5554632,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,0.2008242,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,-0.056850776,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.3032645,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.03362672,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.21239956,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.14532936,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,-0.13181433,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.9826498,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.2095354,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.3772881,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,0.021245435,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.06695531,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,2.2296712,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.07205426,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.4895282,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.011543736,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,-0.08817333,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.39972413,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,0.8391086,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,0.06155683,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.20894101,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,0.4285043,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.31549582,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,-0.124382935,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.053421378,0
