epoch,loss,val_loss,accuracy
49,0.6848200360933939,0.6922776103019714,0.5
50,0.6843641698360443,0.692035973072052,0.5
51,0.6834025581677755,0.6921186447143555,0.5277777777777778
52,0.6842434505621592,0.6922287940979004,0.5277777777777778
53,0.6833751598993937,0.6922399997711182,0.5277777777777778
54,0.6844336092472076,0.6919627785682678,0.5
55,0.6827959219614664,0.6918022632598877,0.5
56,0.6822469532489777,0.6918309926986694,0.5277777777777778
57,0.6835816303888956,0.6919388175010681,0.5277777777777778
58,0.6830642322699229,0.6920856833457947,0.4722222222222222
59,0.6824210186799368,0.6918997168540955,0.4722222222222222
60,0.6817543804645538,0.6921185255050659,0.5
61,0.6824750900268555,0.6921624541282654,0.4722222222222222
62,0.6809069116910299,0.6922358274459839,0.5555555555555556
63,0.6792140603065491,0.6923453211784363,0.5277777777777778
64,0.681428462266922,0.6923809051513672,0.5
65,0.6821228663126627,0.6922898888587952,0.5277777777777778
66,0.681168665488561,0.6923376321792603,0.5555555555555556
67,0.6815252800782522,0.6921799778938293,0.5
68,0.6815789540608724,0.6924064755439758,0.4722222222222222
69,0.6798180540402731,0.6923561096191406,0.5277777777777778
70,0.6808704733848572,0.6925254464149475,0.5
71,0.6804569562276205,0.6928558945655823,0.5
72,0.6810862819353739,0.6922755837440491,0.5555555555555556
73,0.6806035538514456,0.6921240091323853,0.5833333333333334
74,0.6791575054327647,0.6921518445014954,0.5
75,0.6800156434377035,0.692552924156189,0.5
76,0.6796786387761434,0.6925985813140869,0.4722222222222222
77,0.6803600986798605,0.6926039457321167,0.4722222222222222
78,0.6789633929729462,0.6923353672027588,0.4722222222222222
79,0.6790496706962585,0.6924533843994141,0.5555555555555556
80,0.678660919268926,0.6924148201942444,0.4722222222222222
81,0.6780225733915964,0.6926670670509338,0.4722222222222222
82,0.6789408028125763,0.6924772262573242,0.4444444444444444
83,0.6791771252950033,0.6924561262130737,0.4722222222222222
84,0.679011066754659,0.6927871704101562,0.4722222222222222
85,0.6782255272070566,0.6925220489501953,0.5
86,0.6788087685902914,0.6923767924308777,0.4444444444444444
87,0.6773820221424103,0.6922538876533508,0.4444444444444444
88,0.6771646042664846,0.6931383013725281,0.4722222222222222
89,0.6780524949232737,0.6931026577949524,0.5
90,0.6769503454367319,0.6933265328407288,0.5277777777777778
91,0.6754381457964579,0.6932776570320129,0.5
92,0.6774641772111257,0.6932973861694336,0.5
93,0.6774218181769053,0.69306480884552,0.4444444444444444
94,0.6770292520523071,0.6928375363349915,0.5555555555555556
95,0.6776128013928732,0.6927032470703125,0.5277777777777778
96,0.6777600248654684,0.6934030652046204,0.5555555555555556
97,0.6762824455897013,0.6934540271759033,0.5555555555555556
98,0.675913542509079,0.6934240460395813,0.5833333333333334
99,0.67391965786616,0.6930674910545349,0.5277777777777778
100,0.6764217515786489,0.6933673620223999,0.5833333333333334
101,0.674913247426351,0.6935329437255859,0.5555555555555556
102,0.6750503679116567,0.6937729716300964,0.5277777777777778
103,0.6734937230745951,0.6934924125671387,0.5277777777777778
104,0.6751743654410044,0.6936710476875305,0.5277777777777778
105,0.6748558382193247,0.6939908862113953,0.5
