filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.26441404,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.9272194,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.31813267,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.42048368,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.0022481084,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.105995856,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.20940198,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.42863885,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.45273098,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.665253,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.26330003,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.85172695,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.56935763,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.20569578,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.31145635,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.7961304,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.57442576,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.0020070036,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.19061849,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.03881653,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.1841553,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.4557332,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.08394579,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.087211624,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.43091547,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.16521768,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.2922806,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.45273098,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.16335073,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.3455084,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.25228494,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.13874525,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.37575233,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.44589856,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.34175822,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.29453832,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.3691207,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.52800095,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.41973686,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.049964793,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.021577336,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.087061934,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.21519503,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-1.1912386,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.26044717,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.01001782,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.46910822,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.19842793,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.0029704217,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.1663498,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.05078159,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.2840448,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.3659855,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.21779567,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.69756967,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.71512973,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.23831135,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.3636998,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.25026286,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.7343073,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.17827013,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-1.1419368,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.18502721,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.25984722,0
