epoch,loss,val_loss,accuracy
55,0.6691460361083349,0.6773126125335693,0.5921052631578947
56,0.6681939363479614,0.676021158695221,0.5986842105263158
57,0.6643074204524358,0.677460253238678,0.625
58,0.663701723019282,0.6768649220466614,0.5657894736842105
59,0.6665665010611216,0.6760042309761047,0.5789473684210527
60,0.6658007254203161,0.6765494346618652,0.5855263157894737
61,0.6654155453046163,0.6752303242683411,0.5789473684210527
62,0.666160469253858,0.6760866045951843,0.5526315789473685
63,0.6659738669792811,0.6773905754089355,0.5592105263157895
64,0.6646247506141663,0.6758147478103638,0.5723684210526315
65,0.663483460744222,0.6737523674964905,0.5789473684210527
66,0.6638395339250565,0.6741774678230286,0.5592105263157895
67,0.6599224408467611,0.6745364665985107,0.5789473684210527
68,0.6574114412069321,0.6757959723472595,0.5855263157894737
69,0.662484218676885,0.6762691140174866,0.6118421052631579
70,0.6594826132059097,0.6750112175941467,0.618421052631579
71,0.6606165568033854,0.6738675236701965,0.6052631578947368
72,0.6601865043242773,0.6735908389091492,0.5855263157894737
73,0.6560147454341253,0.6756889224052429,0.5986842105263158
74,0.6581385731697083,0.6757531762123108,0.6118421052631579
75,0.6571224878231684,0.6741683483123779,0.6052631578947368
76,0.6610292891661326,0.6754452586174011,0.5789473684210527
77,0.6591390520334244,0.6735953092575073,0.5723684210526315
78,0.6601618975400925,0.6714797019958496,0.6118421052631579
79,0.6551896184682846,0.6727262735366821,0.5855263157894737
80,0.6550724854071935,0.6761816143989563,0.5855263157894737
81,0.6533951709667841,0.6722675561904907,0.5592105263157895
82,0.6581294685602188,0.6738691329956055,0.5526315789473685
83,0.653804158171018,0.6742364168167114,0.5789473684210527
84,0.6580962886412939,0.6743832230567932,0.6052631578947368
85,0.6567946821451187,0.6739389300346375,0.5986842105263158
86,0.660248135526975,0.6752057671546936,0.5723684210526315
87,0.6544638127088547,0.6728951930999756,0.5921052631578947
88,0.6487654993931452,0.6732177734375,0.5921052631578947
89,0.6530106763044993,0.6722062230110168,0.5986842105263158
90,0.653837208946546,0.6722150444984436,0.5526315789473685
91,0.6531039079030355,0.6697940826416016,0.5657894736842105
92,0.6498849987983704,0.6746237874031067,0.5657894736842105
93,0.6532903263966242,0.6713130474090576,0.5657894736842105
94,0.6513578196366628,0.6725862622261047,0.5723684210526315
95,0.6527805676062902,0.6713275909423828,0.5855263157894737
96,0.6520945926507314,0.6736573576927185,0.5789473684210527
97,0.6476110915342966,0.6768735647201538,0.5789473684210527
98,0.6541745116313299,0.6725460886955261,0.5592105263157895
99,0.6479478031396866,0.6770758032798767,0.5394736842105263
100,0.6483167807261149,0.6723437309265137,0.5789473684210527
101,0.6430366784334183,0.6748354434967041,0.5986842105263158
102,0.6480316321055094,0.6693832874298096,0.5855263157894737
103,0.6511196146408716,0.6722354292869568,0.5328947368421053
104,0.6481350660324097,0.6735427975654602,0.5328947368421053
105,0.6463980128367742,0.6724847555160522,0.5526315789473685
106,0.6476924866437912,0.6727039813995361,0.5657894736842105
107,0.6531308392683665,0.6760948896408081,0.5592105263157895
108,0.6489561945199966,0.6737097501754761,0.5986842105263158
109,0.6499736209710439,0.6688574552536011,0.5592105263157895
110,0.6467450807491938,0.6712237596511841,0.5921052631578947
111,0.6437917500734329,0.6708413362503052,0.5723684210526315
112,0.6446650326251984,0.6717708110809326,0.5526315789473685
113,0.6494605640570322,0.6675420999526978,0.5921052631578947
114,0.6453429957230886,0.6732710599899292,0.5723684210526315
115,0.647497832775116,0.6716088652610779,0.5986842105263158
116,0.6454692433277766,0.6760174632072449,0.5394736842105263
117,0.6457290897766749,0.6683760285377502,0.5657894736842105
118,0.6436078548431396,0.6697684526443481,0.6052631578947368
119,0.6440824518601099,0.6701449155807495,0.5921052631578947
120,0.6413906613985697,0.6722007393836975,0.5921052631578947
121,0.6454214553038279,0.6731258034706116,0.6052631578947368
122,0.6452132811148962,0.6791921854019165,0.5855263157894737
123,0.644777829448382,0.6751009225845337,0.5526315789473685
124,0.6483445266882578,0.6755967140197754,0.5394736842105263
125,0.6405850996573766,0.6716342568397522,0.5986842105263158
126,0.6384581476449966,0.6710246801376343,0.6118421052631579
127,0.644625132282575,0.676760733127594,0.5328947368421053
128,0.6439016411701838,0.6755427122116089,0.5263157894736842
129,0.6432207624117533,0.6710008382797241,0.5592105263157895
130,0.6414434413115183,0.6749233603477478,0.6052631578947368
131,0.6423941304286321,0.6721450686454773,0.5986842105263158
132,0.6435111711422602,0.6705924868583679,0.5723684210526315
133,0.6418547580639521,0.6786956191062927,0.5197368421052632
134,0.6399557838837305,0.6705560088157654,0.5855263157894737
135,0.644806851943334,0.6771845817565918,0.5921052631578947
136,0.6395174910624822,0.6675021052360535,0.6118421052631579
137,0.6375353336334229,0.6652294993400574,0.5789473684210527
138,0.6342767874399821,0.6678388714790344,0.5592105263157895
139,0.6403841326634089,0.6655061841011047,0.5855263157894737
140,0.6371003687381744,0.6647680997848511,0.5855263157894737
141,0.6369171291589737,0.6639450192451477,0.5921052631578947
142,0.6343737641970316,0.6675606966018677,0.5855263157894737
143,0.636516253153483,0.669514000415802,0.5789473684210527
144,0.6294515679279963,0.666824996471405,0.618421052631579
145,0.6493730743726095,0.6629964113235474,0.6118421052631579
146,0.6488359967867533,0.6753911972045898,0.5460526315789473
147,0.6464785834153494,0.6898994445800781,0.5263157894736842
148,0.6442293127377828,0.6701910495758057,0.5723684210526315
149,0.6374682535727819,0.6686660647392273,0.618421052631579
150,0.6337069968382517,0.6658514142036438,0.5657894736842105
151,0.634441003203392,0.666748046875,0.5921052631578947
152,0.6329215119282404,0.669525146484375,0.5789473684210527
153,0.6359192629655203,0.6695136427879333,0.5921052631578947
154,0.639012744029363,0.6699893474578857,0.5723684210526315
155,0.6326420406500498,0.6792234778404236,0.5460526315789473
156,0.6353452950716019,0.6630951762199402,0.5921052631578947
157,0.6325592398643494,0.6772106885910034,0.5723684210526315
158,0.6373454878727595,0.6672861576080322,0.625
159,0.6338958640893301,0.6800425052642822,0.5592105263157895
160,0.6312031944592794,0.6680198907852173,0.5592105263157895
161,0.6347577621539434,0.6700816750526428,0.625
162,0.631063441435496,0.6673387289047241,0.5855263157894737
163,0.6276733179887136,0.6647526621818542,0.5986842105263158
164,0.6359185874462128,0.6664933562278748,0.5723684210526315
165,0.6276513884464899,0.6665801405906677,0.5789473684210527
166,0.6335177719593048,0.6680058240890503,0.6052631578947368
167,0.6275501896937689,0.6665606498718262,0.5657894736842105
168,0.6282797505458196,0.6658282279968262,0.5657894736842105
169,0.6253044158220291,0.6685610413551331,0.5921052631578947
170,0.6302070766687393,0.6664568185806274,0.5592105263157895
171,0.6268128156661987,0.6713161468505859,0.5855263157894737
172,0.6285177369912466,0.6643249988555908,0.5723684210526315
173,0.631113643447558,0.6592405438423157,0.5657894736842105
174,0.6289403140544891,0.6602889895439148,0.6052631578947368
175,0.6304526130358378,0.6683874726295471,0.5986842105263158
176,0.6328514218330383,0.6739474534988403,0.5460526315789473
177,0.6299043943484625,0.6719902157783508,0.5592105263157895
178,0.6237060576677322,0.6773134469985962,0.5592105263157895
179,0.6146612390875816,0.6718534231185913,0.5789473684210527
180,0.6267964541912079,0.6669726371765137,0.5986842105263158
181,0.6296012153228124,0.6660751700401306,0.5723684210526315
182,0.6300914933284124,0.7148733735084534,0.46710526315789475
183,0.6314782947301865,0.6779303550720215,0.6052631578947368
184,0.6318484594424566,0.6664977669715881,0.5723684210526315
185,0.6307320247093836,0.6728124022483826,0.6052631578947368
186,0.6221952984730402,0.6645249128341675,0.5592105263157895
187,0.6229749669631323,0.6811987161636353,0.5197368421052632
188,0.6268960187832514,0.673626184463501,0.5723684210526315
189,0.6277447243531545,0.6627717018127441,0.5723684210526315
190,0.6228206604719162,0.667279839515686,0.5986842105263158
191,0.6260073880354563,0.6668738126754761,0.5855263157894737
192,0.6210703253746033,0.6635472178459167,0.5921052631578947
193,0.6205851932366689,0.663080096244812,0.5855263157894737
194,0.6232378979523977,0.6654989123344421,0.5657894736842105
195,0.6215499093135198,0.6688877940177917,0.5723684210526315
196,0.6225811193386713,0.6667822003364563,0.5855263157894737
197,0.6348139295975367,0.6739150881767273,0.5723684210526315
198,0.6279606372117996,0.6741583347320557,0.5855263157894737
199,0.6260201632976532,0.6630343198776245,0.5986842105263158
200,0.622806042432785,0.6670365929603577,0.5921052631578947
201,0.6212576876084009,0.6661143898963928,0.5592105263157895
202,0.6280806610981623,0.6856497526168823,0.5131578947368421
203,0.6256802876790365,0.6658235788345337,0.5986842105263158
204,0.6192665745814642,0.6628550291061401,0.6118421052631579
205,0.6254814068476359,0.6780070066452026,0.5328947368421053
206,0.6143467575311661,0.6729951500892639,0.5526315789473685
207,0.6229834308226904,0.6739086508750916,0.5526315789473685
208,0.6217574576536814,0.6674497723579407,0.6052631578947368
209,0.6190503338972727,0.6613379716873169,0.5921052631578947
210,0.6224353710810343,0.6666966676712036,0.5986842105263158
211,0.6213534325361252,0.6684301495552063,0.6052631578947368
212,0.6156107286612192,0.6610050201416016,0.625
213,0.618211105465889,0.6622794270515442,0.6118421052631579
214,0.6139897753794988,0.6638262271881104,0.6381578947368421
215,0.618668720126152,0.6656028628349304,0.6052631578947368
216,0.6140079994996389,0.668304443359375,0.5789473684210527
217,0.614991307258606,0.6659698486328125,0.5789473684210527
218,0.6132179747025172,0.6614934206008911,0.5789473684210527
219,0.6255327612161636,0.6703232526779175,0.5855263157894737
220,0.6131500154733658,0.6703222990036011,0.5789473684210527
221,0.6159515132506689,0.6628947257995605,0.6052631578947368
222,0.6151105513175329,0.666782796382904,0.5789473684210527
223,0.6216438412666321,0.6657066345214844,0.5789473684210527
