epoch,loss,val_loss,accuracy
80,0.43838601220737805,0.41620928049087524,0.8611111111111112
81,0.4518457515673204,0.40793004631996155,0.8888888888888888
82,0.43666648864746094,0.39528515934944153,0.8611111111111112
83,0.43554160540754144,0.41096165776252747,0.8611111111111112
84,0.43767638369040057,0.4097521901130676,0.8333333333333334
85,0.4467683569951491,0.40843042731285095,0.9166666666666666
86,0.44218017025427386,0.39813530445098877,0.8333333333333334
87,0.43189247900789435,0.40406644344329834,0.8611111111111112
88,0.4511946195905859,0.4066535532474518,0.8888888888888888
89,0.44943335110490973,0.4245017468929291,0.8055555555555556
90,0.44410537860610266,0.4123404324054718,0.8333333333333334
91,0.43377999554980884,0.4116356074810028,0.8611111111111112
92,0.4290189634669911,0.39861059188842773,0.8611111111111112
93,0.43474791808561847,0.4095168113708496,0.8611111111111112
94,0.43498205867680634,0.41705143451690674,0.8611111111111112
95,0.4278908290646293,0.400220662355423,0.8611111111111112
96,0.43850829926404084,0.42102909088134766,0.8611111111111112
97,0.4321866821159016,0.3957832157611847,0.8611111111111112
98,0.4403294270688837,0.4195634424686432,0.8611111111111112
99,0.440574358810078,0.3990599811077118,0.8333333333333334
100,0.4319009482860565,0.40310660004615784,0.8611111111111112
101,0.4337672266093167,0.42673322558403015,0.8333333333333334
102,0.4408872127532959,0.39590370655059814,0.8333333333333334
103,0.45028258724646136,0.42056429386138916,0.8888888888888888
104,0.42169636352495715,0.4018835425376892,0.8055555555555556
105,0.4279038445516066,0.4022997319698334,0.8611111111111112
106,0.45395519923080097,0.40800514817237854,0.8611111111111112
107,0.4281892586838115,0.40633368492126465,0.8055555555555556
108,0.42277804017066956,0.4238688051700592,0.8611111111111112
109,0.4351691522381522,0.3998221755027771,0.8333333333333334
110,0.4254424273967743,0.4110291302204132,0.8333333333333334
111,0.4252311722798781,0.4009343981742859,0.8611111111111112
112,0.42606006969105115,0.4064791798591614,0.8333333333333334
113,0.4232323576103557,0.4021751582622528,0.8333333333333334
114,0.4185304465619,0.40026023983955383,0.8333333333333334
115,0.4220147430896759,0.3934647738933563,0.8333333333333334
116,0.42787614464759827,0.40260210633277893,0.8611111111111112
117,0.42809934236786584,0.4039943516254425,0.8611111111111112
118,0.42226073145866394,0.4052973985671997,0.8055555555555556
119,0.4285372333093123,0.41182366013526917,0.8611111111111112
120,0.4331571432677182,0.3967926502227783,0.8611111111111112
121,0.41842495040460065,0.39666372537612915,0.8611111111111112
122,0.4142100079493089,0.4013907015323639,0.8333333333333334
123,0.42873831499706616,0.39974403381347656,0.8333333333333334
124,0.42335024746981537,0.39156073331832886,0.8888888888888888
125,0.42004317858002405,0.41066449880599976,0.8611111111111112
126,0.42394357919692993,0.394857794046402,0.8611111111111112
127,0.4154763452031396,0.39513149857521057,0.8611111111111112
128,0.40493921529163013,0.39821720123291016,0.8611111111111112
129,0.4194702316414226,0.3907223641872406,0.8333333333333334
130,0.4149112376299771,0.3927673101425171,0.8333333333333334
131,0.4135599000887437,0.38284432888031006,0.8888888888888888
132,0.4135719293897802,0.3841181993484497,0.8888888888888888
133,0.41316320408474316,0.40337303280830383,0.8888888888888888
134,0.4172637408429926,0.37993860244750977,0.8611111111111112
135,0.4068036296150901,0.3785724341869354,0.8611111111111112
136,0.4036438519304449,0.39096301794052124,0.8888888888888888
137,0.40934933857484296,0.36991336941719055,0.8888888888888888
138,0.41436648097905243,0.38303762674331665,0.8888888888888888
139,0.4075461598959836,0.3801919221878052,0.9166666666666666
140,0.40842536091804504,0.3819364607334137,0.8333333333333334
141,0.4025743874636563,0.3866593539714813,0.8888888888888888
142,0.3991151289506392,0.3766626715660095,0.8888888888888888
143,0.4051906303925948,0.3706896901130676,0.9166666666666666
144,0.40502044558525085,0.39556166529655457,0.8888888888888888
145,0.39110532673922455,0.37431055307388306,0.9166666666666666
146,0.39936390790072357,0.3638593256473541,0.8888888888888888
147,0.40191370248794556,0.3835587203502655,0.8333333333333334
148,0.3954130465334112,0.41423657536506653,0.8055555555555556
149,0.39525013078342786,0.38753747940063477,0.8611111111111112
150,0.38478186184709723,0.3748464584350586,0.8888888888888888
151,0.38863486322489654,0.3875617980957031,0.8611111111111112
152,0.39271183989264746,0.38716384768486023,0.8333333333333334
153,0.3847084370526401,0.3812728524208069,0.8333333333333334
154,0.3830417367545041,0.3792489767074585,0.8611111111111112
155,0.3978443741798401,0.37044477462768555,0.8888888888888888
156,0.39245318282734265,0.41998565196990967,0.8055555555555556
157,0.409398536790501,0.37837404012680054,0.9166666666666666
158,0.3879722898656672,0.3735028803348541,0.8333333333333334
159,0.38939270919019525,0.38716205954551697,0.8611111111111112
160,0.37590406699614093,0.3873765468597412,0.8611111111111112
161,0.39818132465535944,0.38007375597953796,0.8333333333333334
162,0.38330703702839936,0.39315083622932434,0.8888888888888888
163,0.38856827399947425,0.4045855402946472,0.8611111111111112
164,0.40035680071874097,0.40233880281448364,0.8055555555555556
165,0.40466260097243567,0.38604986667633057,0.8611111111111112
166,0.37833230603824963,0.37139520049095154,0.8333333333333334
167,0.3912407566200603,0.3823409378528595,0.8333333333333334
168,0.3866543078964407,0.393127977848053,0.8611111111111112
169,0.3768768066709692,0.4008466303348541,0.8055555555555556
170,0.39578109979629517,0.38848015666007996,0.8333333333333334
171,0.40291896733370697,0.4183039665222168,0.8333333333333334
172,0.3924716792323373,0.39821046590805054,0.8611111111111112
173,0.38268804821101104,0.38411739468574524,0.8333333333333334
174,0.42292258685285394,0.4731380045413971,0.7777777777777778
175,0.4744637662714178,0.47007158398628235,0.8611111111111112
176,0.4259283217516812,0.4012385606765747,0.8611111111111112
177,0.4026731022379615,0.3850972354412079,0.8611111111111112
178,0.3886798850514672,0.39070025086402893,0.8888888888888888
179,0.3813593861731616,0.3685421049594879,0.8888888888888888
180,0.3761113502762534,0.3649068772792816,0.8888888888888888
181,0.3790555420246991,0.377814382314682,0.8333333333333334
182,0.39509309421886096,0.3886648416519165,0.8333333333333334
183,0.4048251374201341,0.4461860656738281,0.8055555555555556
184,0.4070701572028073,0.40314438939094543,0.8611111111111112
185,0.3750426308675246,0.3669794499874115,0.8333333333333334
186,0.37296209552071313,0.37230387330055237,0.8611111111111112
187,0.37038555199449713,0.367490291595459,0.8333333333333334
188,0.3676869652488015,0.36968037486076355,0.8611111111111112
189,0.3658507317304611,0.3697449266910553,0.8611111111111112
190,0.36668340455402026,0.3717012107372284,0.8333333333333334
191,0.36463274468075146,0.37154561281204224,0.8611111111111112
192,0.3854404796253551,0.40989574790000916,0.8333333333333334
193,0.4002328162843531,0.39173439145088196,0.8611111111111112
194,0.38140392845327203,0.38511642813682556,0.8333333333333334
195,0.37571127848191693,0.38927698135375977,0.8333333333333334
196,0.39587602561170404,0.37740767002105713,0.8333333333333334
