filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,-0.28561336,0
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.10564669,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.031019531,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-0.0026288186,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.4668137,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.15633073,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.046428494,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.143163,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.23455867,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.16509214,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.32655725,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.17512712,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.10927378,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,0.1535055,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.66383654,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.15220797,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.036016133,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.19250388,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.10073084,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.058989458,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.24615094,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.030960772,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.20593645,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.37812987,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.10692032,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.16244236,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.024416998,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.13434392,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.01294857,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-0.4491608,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.27586392,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.23076448,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.3989135,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.17785361,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.017102607,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.039212674,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.02840231,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.055271443,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.025339883,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,1.6130124,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.021709953,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.31683823,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.2272944,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.11814635,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.07802698,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00091539137,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.030535607,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.12526216,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.009521365,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.6077939e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.007735542,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.20594886,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.07357475,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.28693223,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.15959892,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.04222253,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.088854596,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.24249953,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.060746513,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.035629474,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.18291521,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.28568453,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.07286534,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.22194076,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.54941475,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.33401766,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.10546133,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.38744047,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.6574475,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.085592635,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.0043377387,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.01846232,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.026657278,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.011889101,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.06725494,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.06306014,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.03057764,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.11962837,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.010460787,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.3089026,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.28568453,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.5596369,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.050413534,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.28450117,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.38822523,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.0837311,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.32985637,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.05184333,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.04430082,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.62498087,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.061066844,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.08995607,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.42162636,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.02970432,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.20393467,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.056031477,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.2932913,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.025738865,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.11183087,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.19429398,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.063811824,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.0034945032,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.08775909,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.44279963,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.1256692,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.20472078,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.18618995,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-1.9581648,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.05768161,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.06401099,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.42340308,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.17516275,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.05153732,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.7180832,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.047598895,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.025605362,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.019135214,0
