epoch,loss,val_loss,accuracy
127,0.6903517736328972,0.6771894097328186,0.5921052631578947
128,0.6815086550182766,0.6676797270774841,0.5855263157894737
129,0.685068158308665,0.6835448741912842,0.631578947368421
130,0.69869843588935,0.6760529279708862,0.6052631578947368
131,0.6966374675432842,0.6948534846305847,0.5526315789473685
132,0.6751198768615723,0.6861342787742615,0.5328947368421053
133,0.6673505226771037,0.6846420168876648,0.5526315789473685
134,0.6676430490281847,0.6968868374824524,0.5197368421052632
135,0.662106618616316,0.6759295463562012,0.5855263157894737
136,0.6634083973036872,0.6938353180885315,0.5460526315789473
137,0.6646865129470825,0.6768891215324402,0.5855263157894737
138,0.6612030612097846,0.6816219687461853,0.5657894736842105
139,0.670218719376458,0.686122715473175,0.5657894736842105
140,0.6600685689184401,0.6894309520721436,0.5263157894736842
141,0.6630782908863492,0.6799569725990295,0.5592105263157895
142,0.6554665433035957,0.6872125267982483,0.5263157894736842
