epoch,loss,val_loss,accuracy
291,0.6885852416356405,0.6900694966316223,0.6111111111111112
292,0.6881648500760397,0.6900510787963867,0.6111111111111112
293,0.6882585883140564,0.6900295615196228,0.6111111111111112
294,0.6884456475575765,0.6900157332420349,0.6111111111111112
295,0.6882297396659851,0.6899775266647339,0.6111111111111112
296,0.6882762908935547,0.6899515390396118,0.6111111111111112
297,0.6883026758829752,0.6899293661117554,0.6111111111111112
298,0.6885572870572408,0.6899002194404602,0.6111111111111112
299,0.687630832195282,0.6898877620697021,0.6111111111111112
300,0.688215454419454,0.6898671388626099,0.6111111111111112
301,0.6885281801223755,0.6898480653762817,0.6111111111111112
302,0.6884368260701498,0.6898249387741089,0.6111111111111112
303,0.6882878541946411,0.6897994875907898,0.6111111111111112
304,0.6881964206695557,0.689770519733429,0.6111111111111112
305,0.687882681687673,0.689754843711853,0.6111111111111112
306,0.6879647374153137,0.6897354125976562,0.6111111111111112
307,0.6885637044906616,0.6897079944610596,0.6111111111111112
308,0.6882568001747131,0.6896936297416687,0.6111111111111112
309,0.6882707476615906,0.6896640658378601,0.6111111111111112
310,0.6878513892491659,0.6896474957466125,0.6111111111111112
311,0.6880206068356832,0.6896241307258606,0.6111111111111112
312,0.6880503098169962,0.6895973086357117,0.6111111111111112
313,0.6879674394925436,0.689579963684082,0.6111111111111112
314,0.6883736252784729,0.6895573139190674,0.6111111111111112
315,0.6878659327824911,0.6895376443862915,0.6111111111111112
316,0.68816210826238,0.6895197033882141,0.6111111111111112
317,0.6882920861244202,0.6894891858100891,0.6111111111111112
318,0.6880342364311218,0.6894690990447998,0.6111111111111112
319,0.687725563844045,0.6894490122795105,0.6388888888888888
320,0.6884177525838217,0.6894192099571228,0.6388888888888888
321,0.6880596478780111,0.6893987655639648,0.6388888888888888
322,0.6878414551417033,0.6893838047981262,0.6388888888888888
323,0.6881710489590963,0.6893542408943176,0.6388888888888888
324,0.6874051094055176,0.6893299221992493,0.6388888888888888
325,0.6879725456237793,0.6893193125724792,0.6388888888888888
326,0.6881749629974365,0.689295768737793,0.6388888888888888
327,0.6876269777615865,0.6892675757408142,0.6111111111111112
328,0.6876599391301473,0.689244270324707,0.6111111111111112
329,0.6879825592041016,0.6892363429069519,0.6388888888888888
330,0.6877902746200562,0.6892154812812805,0.6388888888888888
331,0.6878869533538818,0.6891923546791077,0.6388888888888888
332,0.6874774893124899,0.6891709566116333,0.6111111111111112
333,0.6875302195549011,0.6891403198242188,0.6111111111111112
334,0.687590221563975,0.6891103386878967,0.6388888888888888
335,0.6877261598904928,0.6890842914581299,0.6111111111111112
336,0.6869606971740723,0.6890690326690674,0.6111111111111112
337,0.6878517667452494,0.6890556812286377,0.6111111111111112
338,0.6878796815872192,0.6890315413475037,0.6111111111111112
339,0.6877230207125345,0.6890104413032532,0.6111111111111112
340,0.6879183848698934,0.6889863610267639,0.6111111111111112
341,0.6874276995658875,0.6889744997024536,0.6111111111111112
342,0.6876595815022787,0.6889384388923645,0.6111111111111112
343,0.6874874432881674,0.6889176964759827,0.6111111111111112
344,0.6876195271809896,0.6888833045959473,0.6111111111111112
345,0.6871730089187622,0.6888697743415833,0.6111111111111112
346,0.6872840325037638,0.6888418197631836,0.6111111111111112
347,0.6868131756782532,0.6888232827186584,0.6111111111111112
348,0.6874670187632242,0.6888064742088318,0.6111111111111112
349,0.687096357345581,0.6887829899787903,0.6111111111111112
350,0.687396228313446,0.6887500882148743,0.6111111111111112
351,0.687227725982666,0.6887324452400208,0.6111111111111112
352,0.6877563993136088,0.6887078881263733,0.6111111111111112
353,0.6872129638989767,0.6886880993843079,0.6111111111111112
354,0.6874569257100424,0.6886580586433411,0.6111111111111112
355,0.6867754856745402,0.6886504888534546,0.6111111111111112
356,0.6870930989583334,0.6886311173439026,0.6111111111111112
357,0.6876297990481058,0.688613772392273,0.6111111111111112
358,0.6875478426615397,0.688554584980011,0.6111111111111112
359,0.6871566573778788,0.6885455250740051,0.6111111111111112
360,0.6871671676635742,0.688517153263092,0.6111111111111112
361,0.6874184608459473,0.6885092854499817,0.6111111111111112
362,0.687140146891276,0.6884863376617432,0.6111111111111112
363,0.6870540579160055,0.6884676814079285,0.6111111111111112
364,0.6868120431900024,0.6884505152702332,0.6111111111111112
365,0.6868622303009033,0.68841552734375,0.6111111111111112
366,0.6872030099232992,0.6883986592292786,0.6111111111111112
367,0.6869486570358276,0.6883857846260071,0.6111111111111112
368,0.6872829794883728,0.6883566975593567,0.6111111111111112
369,0.686454713344574,0.6883339285850525,0.6111111111111112
370,0.6866972247759501,0.688317596912384,0.6111111111111112
371,0.6868913173675537,0.6882897019386292,0.6111111111111112
372,0.6867644985516866,0.6882609128952026,0.6111111111111112
373,0.6866519252459208,0.688237190246582,0.6111111111111112
374,0.6868611772855123,0.688209056854248,0.6111111111111112
375,0.6865155299504598,0.6881893277168274,0.6111111111111112
376,0.6867725451787313,0.6881694793701172,0.6111111111111112
377,0.6865850289662679,0.6881473660469055,0.6111111111111112
378,0.6867692073186239,0.6881192326545715,0.6111111111111112
379,0.6869080066680908,0.6880999803543091,0.6111111111111112
380,0.6869113246599833,0.6880674362182617,0.6111111111111112
381,0.686866839726766,0.6880552768707275,0.6111111111111112
382,0.6868479450543722,0.688042938709259,0.6111111111111112
383,0.6868789792060852,0.6880083084106445,0.6111111111111112
384,0.6868195335070292,0.6879918575286865,0.6111111111111112
385,0.686489979426066,0.6879666447639465,0.6111111111111112
386,0.6864152749379476,0.6879442930221558,0.6111111111111112
387,0.6864066322644552,0.6879314184188843,0.6111111111111112
388,0.6866130630175272,0.6879077553749084,0.6111111111111112
389,0.6864929596583048,0.6878747940063477,0.6111111111111112
390,0.68631378809611,0.6878499984741211,0.6111111111111112
391,0.686312754948934,0.6878244876861572,0.6111111111111112
392,0.6866635680198669,0.6878133416175842,0.6111111111111112
393,0.6865291198094686,0.6877880096435547,0.6111111111111112
394,0.6864531834920248,0.6877527236938477,0.6111111111111112
395,0.6861182649930319,0.6877525448799133,0.6111111111111112
396,0.685888667901357,0.6877134442329407,0.6111111111111112
397,0.6860367655754089,0.687688946723938,0.6111111111111112
398,0.6863571802775065,0.6876683831214905,0.6111111111111112
399,0.68614794810613,0.6876396536827087,0.6111111111111112
400,0.6861775318781534,0.6876265406608582,0.6111111111111112
401,0.6853955189387003,0.6876198649406433,0.6111111111111112
402,0.686320980389913,0.6875828504562378,0.6111111111111112
403,0.6863210797309875,0.6875671744346619,0.6111111111111112
404,0.686420738697052,0.6875308752059937,0.6111111111111112
405,0.6860114137331644,0.6875162124633789,0.6111111111111112
406,0.6865140199661255,0.6875108480453491,0.6111111111111112
407,0.6867292722066244,0.6874982714653015,0.6111111111111112
408,0.6863774061203003,0.6874728798866272,0.6111111111111112
409,0.6861172517140707,0.6874392628669739,0.6111111111111112
410,0.6863173246383667,0.6874111890792847,0.6111111111111112
411,0.6864625414212545,0.6873968839645386,0.6111111111111112
412,0.685839037100474,0.6873680949211121,0.6111111111111112
413,0.6863147219022115,0.6873517632484436,0.6111111111111112
414,0.685949981212616,0.6873262524604797,0.6111111111111112
415,0.6861620346705118,0.6873124241828918,0.6111111111111112
416,0.6860031286875407,0.6873181462287903,0.6111111111111112
417,0.6856988668441772,0.6872784495353699,0.6111111111111112
418,0.6859608093897501,0.6872519254684448,0.6111111111111112
419,0.6862101157506307,0.6872316002845764,0.6111111111111112
420,0.686165988445282,0.6872118711471558,0.6111111111111112
421,0.686116635799408,0.6871938109397888,0.6111111111111112
422,0.6858632564544678,0.6871717572212219,0.6111111111111112
423,0.685870627562205,0.6871501803398132,0.6111111111111112
424,0.6858702103296915,0.6871345639228821,0.6111111111111112
425,0.6860402226448059,0.6871255040168762,0.6111111111111112
426,0.6862613161404928,0.6870977878570557,0.6111111111111112
427,0.6852009097735087,0.6870730519294739,0.6111111111111112
428,0.685738762219747,0.687073290348053,0.6111111111111112
429,0.6858675877253214,0.6870535016059875,0.6111111111111112
430,0.6863912343978882,0.6870144009590149,0.6111111111111112
431,0.6861561934153239,0.6869932413101196,0.6111111111111112
432,0.6851470867792765,0.6869786381721497,0.6111111111111112
433,0.6859049002329508,0.6869524121284485,0.6111111111111112
434,0.6853194038073221,0.6869276165962219,0.6111111111111112
435,0.6862945159276327,0.6869128346443176,0.6111111111111112
436,0.6856611768404642,0.6869089603424072,0.6111111111111112
437,0.6859018007914225,0.6868722438812256,0.6111111111111112
438,0.6854222615559896,0.6868650913238525,0.6111111111111112
439,0.6854493220647176,0.686842143535614,0.6111111111111112
440,0.6851610541343689,0.6868395805358887,0.6111111111111112
441,0.6858031352361044,0.6868167519569397,0.6111111111111112
442,0.6859683195749918,0.686809778213501,0.6111111111111112
443,0.685686449209849,0.6867951154708862,0.6111111111111112
444,0.6852917869885763,0.68675696849823,0.6111111111111112
445,0.6853630145390829,0.686751127243042,0.6111111111111112
446,0.6851318677266439,0.686734139919281,0.6111111111111112
447,0.6859950224558512,0.6866965293884277,0.6111111111111112
448,0.6855782469113668,0.6866923570632935,0.6111111111111112
449,0.6857439080874125,0.6866701245307922,0.6111111111111112
450,0.6853811939557394,0.6866670250892639,0.6111111111111112
451,0.6860297322273254,0.6866288781166077,0.6111111111111112
452,0.6855767965316772,0.6866127848625183,0.6111111111111112
453,0.6850013732910156,0.6865919828414917,0.6111111111111112
454,0.6855771342913309,0.6865937113761902,0.6111111111111112
455,0.6855623920758566,0.68656986951828,0.6111111111111112
456,0.6858852704366049,0.6865441799163818,0.6111111111111112
457,0.6854941844940186,0.6865308880805969,0.6111111111111112
458,0.6854959925015768,0.6865187883377075,0.6111111111111112
459,0.6859286030133566,0.6864978671073914,0.6111111111111112
460,0.6850990851720175,0.6864769458770752,0.6111111111111112
461,0.6851725379625956,0.6864716410636902,0.6111111111111112
462,0.6843831141789755,0.6864497065544128,0.6111111111111112
463,0.6851238409678141,0.6864429116249084,0.6111111111111112
464,0.6857848763465881,0.6864230036735535,0.6111111111111112
465,0.6847179333368937,0.686420738697052,0.6111111111111112
466,0.6846486131350199,0.6863868832588196,0.6111111111111112
467,0.6852977673212687,0.6863635182380676,0.6111111111111112
468,0.6851537227630615,0.6863439083099365,0.6111111111111112
469,0.6849705378214518,0.6863310933113098,0.6111111111111112
470,0.6852189103762308,0.6863126754760742,0.6111111111111112
471,0.6851539413134257,0.6863072514533997,0.6111111111111112
472,0.6844728191693624,0.6862841844558716,0.6111111111111112
473,0.6846857666969299,0.6862466931343079,0.6111111111111112
474,0.6852680444717407,0.6862524151802063,0.6111111111111112
475,0.685430665810903,0.686237633228302,0.6111111111111112
476,0.6851258873939514,0.6862107515335083,0.6111111111111112
477,0.68501216173172,0.6862112879753113,0.6111111111111112
478,0.6850596070289612,0.6861957311630249,0.6111111111111112
479,0.684950570265452,0.68618243932724,0.6111111111111112
480,0.6855992873509725,0.6861523389816284,0.6111111111111112
481,0.6843898495038351,0.6861386299133301,0.6111111111111112
482,0.6844830910364786,0.6861093044281006,0.6111111111111112
483,0.6843405763308207,0.6861065030097961,0.6111111111111112
484,0.684669554233551,0.6860836148262024,0.6111111111111112
485,0.6848373015721639,0.6860649585723877,0.6111111111111112
486,0.6849557161331177,0.6860564351081848,0.6111111111111112
487,0.6853455503781637,0.6860435605049133,0.6111111111111112
488,0.6845170855522156,0.6860349774360657,0.6111111111111112
489,0.6851910750071207,0.686016857624054,0.6111111111111112
490,0.6846216519673666,0.686005175113678,0.6111111111111112
491,0.684697429339091,0.6859920620918274,0.6111111111111112
492,0.6849539081255595,0.6859585642814636,0.6111111111111112
493,0.6850289901097616,0.6859455108642578,0.6111111111111112
494,0.6845522522926331,0.6859449744224548,0.6111111111111112
495,0.6845328211784363,0.6859310865402222,0.6111111111111112
496,0.684566080570221,0.6859094500541687,0.6111111111111112
