filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,0.060579494,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,0.047729652,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-0.06455469,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,-0.044563998,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,-0.27566925,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.017039757,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,-0.06750597,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,0.065432824,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.029197423,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,0.03058846,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,0.025021238,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.0206373,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,0.035250247,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-0.04527504,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,0.051546656,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.04318226,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,0.0014803964,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.010256178,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,-0.0074237157,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.025064265,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,0.00029812218,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,-0.007918194,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.017910311,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,-0.017382722,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,0.019959845,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,0.0010665562,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,0.039384115,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.022695607,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,0.015137048,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.011940042,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.018078782,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.021134032,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,-0.016278371,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.037039313,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,-0.009323861,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.011567041,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,0.006431642,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.004982626,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,-0.0185197,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,-0.0422225,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,0.014561392,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.0069283005,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.00018184911,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-0.01755314,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,0.008972594,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-0.012869807,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.036659185,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.00020539528,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.04296717,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.0017677407,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,0.035805866,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,0.025168875,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.0072019086,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.0072715622,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-0.032136504,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,0.02515917,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.022205498,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.01236498,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,0.034500055,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.016336018,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,0.0077531678,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.004028042,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.0033548241,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.019915756,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,0.034291808,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,-0.014139675,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.028689228,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,-0.049167283,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.041093603,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.05506767,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,-0.00269998,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.019226138,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,0.018276826,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.005442735,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.052518915,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,0.004110247,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,-0.0038717214,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.03164928,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.023361493,1
