filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.02727976,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.022743482,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.015050269,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.028185394,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.032780144,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.04297297,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.000539991,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.029741922,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.041933924,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.008508561,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.005150355,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.009783272,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,0.02844809,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.01129614,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.014837613,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.016915504,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.015883755,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.0035179537,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.005056476,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.0036942032,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.0066536525,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.010618024,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.0028133574,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.0060355416,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.004613688,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.023297286,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.00041982665,1
