epoch,loss
289,0.6197018474340439
290,0.6224870327860117
291,0.6194940423592925
292,0.6221883157268167
293,0.621478334069252
294,0.621986722573638
295,0.6214232724159956
296,0.6206114813685417
297,0.6192432269454002
298,0.6201824676245451
299,0.6203794106841087
300,0.6193322464823723
301,0.6213517263531685
302,0.6198361832648516
303,0.621289374306798
304,0.6210771352052689
305,0.6206152169033885
306,0.619395362213254
307,0.6207716055214405
308,0.6182762440294027
309,0.6185863055288792
310,0.6201912555843592
311,0.6190197020769119
312,0.6193547593429685
313,0.6198649536818266
314,0.6209860686212778
315,0.6197199393063784
316,0.6203122567385435
317,0.6180157791823149
318,0.62150689214468
319,0.622210661880672
320,0.6199935767799616
321,0.618130287155509
322,0.617653626948595
323,0.6213617604225874
324,0.617959700524807
325,0.6220191232860088
326,0.6166116110980511
327,0.6185920536518097
328,0.6170619018375874
329,0.6173122376203537
330,0.618216747418046
331,0.6167526338249445
332,0.6192577257752419
333,0.6188282128423452
334,0.6175782736390829
335,0.6188240265473723
336,0.6169740371406078
337,0.6166587611660361
338,0.6178611870855093
339,0.6199313532561064
340,0.6171353477984667
341,0.6183828841894865
342,0.6158539159223437
343,0.6183886975049973
344,0.616664994508028
345,0.6177103202790022
346,0.61702910810709
347,0.6156247351318598
348,0.6176788676530123
349,0.6158892344683409
350,0.6177918734028935
351,0.6165420906618237
352,0.6167126037180424
353,0.6150853428989649
354,0.6160129643976688
355,0.6167448498308659
356,0.6189373545348644
357,0.618811784312129
358,0.6160370074212551
359,0.6164196832105517
360,0.6162146823480725
361,0.6168406875804067
362,0.616999439895153
363,0.6169849801808596
364,0.6150307320058346
365,0.6145825479179621
366,0.614733261987567
367,0.6158787859603763
368,0.6161486180499196
369,0.6142910420894623
370,0.6160693923011422
371,0.6162398271262646
372,0.6167468372732401
373,0.6159675875678658
374,0.6155350152403116
375,0.6139052323997021
376,0.6157910143956542
377,0.6163419913500547
378,0.6168873626738787
379,0.6156821586191654
380,0.6131134442985058
381,0.614725224673748
382,0.6141540110111237
383,0.614500486291945
384,0.6144968783482909
385,0.6148818675428629
386,0.6138260997831821
387,0.6147977504879236
388,0.6131559852510691
389,0.6145971957594156
390,0.6129705421626568
391,0.6170028112828732
392,0.613778437487781
393,0.6155063165351748
394,0.6141832675784826
395,0.614164412021637
396,0.613114669919014
397,0.6145214010030031
398,0.61311811581254
399,0.6136274319142103
400,0.6134733827784657
401,0.6145241092890501
402,0.6135301440954208
403,0.6129387654364109
404,0.6131043387576938
405,0.6129679512232542
406,0.6145792724564672
407,0.6125104930251837
408,0.6146457055583596
409,0.6130543164908886
410,0.6125545129179955
411,0.6122027728706598
412,0.6125015988945961
413,0.611728597432375
414,0.6151179140433669
415,0.6118268240243196
416,0.6148807536810637
417,0.611802488565445
418,0.6124193156138062
419,0.6142192054539919
420,0.6152292657643557
421,0.6129295844584703
422,0.6127295680344105
423,0.6134777897968888
424,0.6128112589940429
425,0.6106541650369763
426,0.6128775887191296
427,0.6120648980140686
428,0.613073106855154
429,0.6127289738506079
430,0.6112121362239122
431,0.6135260174050927
432,0.6119346506893635
433,0.6116972742602229
434,0.6136545557528734
435,0.6140172835439444
436,0.6136853070929646
437,0.6142953000962734
438,0.6114418171346188
439,0.6105089476332068
440,0.612933462485671
441,0.6106983805075288
442,0.6125922352075577
443,0.6120989043265581
444,0.6130614196881652
445,0.6153085138648748
446,0.6134234387427568
447,0.6131563726812601
448,0.613370287232101
449,0.6105112545192242
450,0.6139001492410898
451,0.6097786771133542
452,0.6106499535962939
453,0.6112388633191586
454,0.6098517086356878
455,0.6113576982170343
456,0.6112602008506656
457,0.6111182859167457
458,0.6119248420000076
459,0.6117757204920053
460,0.6113485246896744
461,0.6108750272542238
462,0.6122555360198021
463,0.6112601775676012
464,0.610240082256496
465,0.6089321644976735
466,0.6128922775387764
467,0.6132461475208402
468,0.6108493097126484
469,0.6107516586780548
470,0.6119756307452917
471,0.6102795917540789
472,0.6092338319867849
473,0.6095521943643689
474,0.6099546579644084
475,0.6104299705475569
476,0.6098788250237703
477,0.6128353206440806
478,0.6111046317964792
479,0.6126908790320158
480,0.6093569835647941
481,0.6111788842827082
482,0.6088755186647177
483,0.6102380268275738
484,0.6108114626258612
485,0.6104619661346078
486,0.6094020204618573
487,0.6109881745651364
488,0.6109609715640545
489,0.6089690746739507
490,0.6110096191987395
491,0.6088538821786642
492,0.6092792768031359
493,0.6133602447807789
494,0.6119176894426346
495,0.6096152793616056
496,0.6107507320120931
497,0.6102748494595289
498,0.6106403302401304
499,0.6119573134928942
500,0.6094983778893948
501,0.6089000161737204
502,0.6091625047847629
503,0.6095788553357124
504,0.610867079347372
505,0.6114552281796932
506,0.6156535111367702
507,0.6097793560475111
508,0.6119966693222523
509,0.6084915790706873
510,0.6099855937063694
511,0.609399844892323
512,0.6103154495358467
513,0.6083879377692938
514,0.6099351979792118
515,0.6098485495895147
516,0.6087978649884462
517,0.6099986219778657
518,0.6098693590611219
519,0.6094535319134593
520,0.6078794430941343
521,0.6080606933683157
522,0.6085453545674682
523,0.6076468788087368
524,0.6075249053537846
525,0.6091154031455517
526,0.6078455010429025
527,0.6091990871354938
528,0.6085354276001453
529,0.607584772631526
530,0.6085312170907855
531,0.6089272564277053
532,0.6078560184687376
533,0.6097320690751076
534,0.6078978553414345
535,0.6091247797012329
536,0.608919171616435
537,0.6068845614790916
538,0.6092489007860422
539,0.60768305324018
540,0.6085098311305046
541,0.6069149412214756
542,0.608178274706006
543,0.6069521326571703
544,0.609874221496284
545,0.6066257506608963
546,0.6071338150650263
547,0.606366129592061
548,0.6077470080927014
549,0.6083125537261367
550,0.609080646187067
551,0.6078056087717414
552,0.6084864502772689
553,0.6084422077983618
554,0.609244592487812
555,0.6065578097477555
556,0.6077439906075597
557,0.6078284094110131
558,0.6074389182031155
559,0.6063943356275558
560,0.6068653538823128
561,0.6076486092060804
562,0.6079722037538886
563,0.607554454356432
564,0.6086065052077174
565,0.6068766759708524
566,0.6076551228761673
567,0.6067688977345824
568,0.6063111890107393
569,0.6068653976544738
570,0.6064151432365179
571,0.6071470016613603
572,0.6064625233411789
573,0.6069034487009048
574,0.6071431068703532
575,0.6067818626761436
576,0.6075815763324499
577,0.6057102000340819
578,0.6076567666605115
579,0.6071869032457471
580,0.6071193451061845
581,0.607941959053278
582,0.6063577216118574
583,0.6062031686306
584,0.6058722101151943
585,0.6075448440387845
586,0.606357092037797
587,0.606861338019371
588,0.6059365505352616
589,0.6075216848403215
590,0.6064497567713261
591,0.6068979501724243
592,0.6083037629723549
593,0.6063948227092624
594,0.6062061451375484
595,0.6060770135372877
596,0.6068180045112967
597,0.6083545926958323
598,0.6066843932494521
599,0.607531956396997
600,0.6067895703017712
601,0.6052430644631386
602,0.6054720059037209
603,0.6066145915538073
604,0.6073634875938296
605,0.6071892119944096
606,0.6056380299851298
607,0.6050795391201973
608,0.6060161171481013
609,0.6066810972988605
610,0.6061709448695183
611,0.605410180054605
612,0.6057834448292851
613,0.605492071248591
614,0.606077310629189
615,0.6049777800217271
616,0.6061549410223961
617,0.6059813955798745
618,0.6055271327495575
619,0.6061387155205011
620,0.6075738482177258
621,0.6064254473894835
622,0.6054674098268151
623,0.6053495388478041
624,0.6051557809114456
625,0.605590334162116
626,0.6062521850690246
627,0.6055731950327754
628,0.6051118159666657
629,0.6057980414479971
630,0.6067126784473658
631,0.6054506432265043
632,0.6055311840027571
633,0.6059744600206614
634,0.6059544524177909
635,0.6048123966902494
636,0.6055224612355232
637,0.6060004867613316
638,0.6057775607332587
639,0.6041912017390132
640,0.6055262926965952
641,0.6051998259499669
642,0.6051093460991979
643,0.6049088463187218
644,0.6052126651629806
645,0.6045006532222033
646,0.6061013815924525
647,0.6047020768746734
648,0.605557968840003
649,0.6050990847870708
650,0.6056414972990751
651,0.6050045667216182
652,0.6050119232386351
653,0.605622760951519
654,0.6052753152325749
655,0.6054381933063269
656,0.6046675946563482
657,0.6042220583185554
658,0.6042450871318579
659,0.6040446124970913
660,0.6042870562523603
661,0.6048326874151826
662,0.6044562617316842
663,0.6050512343645096
664,0.6047165831550956
665,0.604619394056499
666,0.6046920754015446
667,0.6041418835520744
668,0.6051520742475986
669,0.6038377471268177
670,0.6052883611992002
671,0.6049906061962247
672,0.6054023392498493
673,0.6044781384989619
674,0.6054915022104979
675,0.6049870355054736
676,0.6048242757096887
677,0.6040462302044034
678,0.606037212535739
679,0.6043523494154215
680,0.6053655436262488
681,0.6042048009112477
682,0.6055779047310352
683,0.6060638958588243
684,0.6043957630172372
685,0.6045212168246508
686,0.6049121282994747
687,0.6050743591040373
688,0.6043832190334797
689,0.6039354521781206
690,0.6039361460134387
691,0.6041270354762673
692,0.605876388028264
693,0.6044442681595683
694,0.6038994574919343
695,0.604807160794735
696,0.6034843483939767
697,0.6041210703551769
698,0.6047266060486436
699,0.603669605217874
700,0.6038528084754944
701,0.6039573578163981
702,0.602989912033081
703,0.6034723930060863
704,0.6033929018303752
705,0.6040393682196736
706,0.6038483809679747
707,0.6049061231315136
708,0.6038083713501692
709,0.6036264998838305
710,0.6041083848103881
711,0.6039870604872704
712,0.6040025949478149
713,0.6042388714849949
714,0.6038706880062819
715,0.603485175408423
716,0.604540447704494
717,0.6038649473339319
718,0.60343256033957
719,0.605565233156085
720,0.6036084983497858
721,0.6031471388414502
722,0.6043005976825953
723,0.6031751744449139
724,0.6042701937258244
725,0.6040376573801041
726,0.6037935884669423
727,0.6033427603542805
728,0.6036784062162042
729,0.6036181161180139
730,0.6029930328950286
731,0.6029346268624067
732,0.6028796443715692
733,0.6030195131897926
734,0.6039000302553177
735,0.6035684682428837
736,0.60284907463938
737,0.6037529716268182
738,0.6030857032164931
739,0.602830738760531
740,0.6042736889794469
741,0.6031152401119471
742,0.6039304174482822
743,0.6036660857498646
744,0.602861650288105
745,0.6031214110553265
746,0.6033977400511503
747,0.603411634452641
748,0.603392843157053
749,0.6033393461257219
750,0.6034496305510402
751,0.6029701316729188
752,0.6040642531588674
753,0.6034395480528474
754,0.6033683978021145
755,0.6026881784200668
756,0.603667781688273
757,0.6031229961663485
758,0.6027048910036683
759,0.6028933664783835
760,0.6033640429377556
761,0.6034664018079638
762,0.6029874086380005
763,0.6032168157398701
764,0.6029482176527381
765,0.6029190495610237
766,0.6027267687022686
767,0.6030623316764832
768,0.6034213602542877
769,0.6027758028358221
770,0.6027965750545263
771,0.6025655260309577
772,0.6031519649550319
773,0.6026328783482313
774,0.602753191255033
775,0.6029985342174768
776,0.6025231685489416
777,0.6034310609102249
778,0.6027389811351895
779,0.6029432490468025
780,0.6028414685279131
781,0.6026266440749168
782,0.6030528340488672
783,0.6030994933098555
784,0.6024906160309911
785,0.6026778472587466
786,0.6027230145409703
787,0.6025947444140911
788,0.602832417935133
789,0.6024917494505644
790,0.6032673306763172
791,0.6021913215517998
792,0.6024218974635005
793,0.6026210449635983
794,0.6026892252266407
795,0.602605520747602
796,0.6023100726306438
797,0.6025842176750302
798,0.6030141022056341
799,0.6030305875465274
800,0.6022574044764042
801,0.6024574944749475
802,0.6030782544985414
803,0.6019205786287785
804,0.6024695336818695
805,0.6028406135737896
806,0.6020750403404236
807,0.6021476555615664
808,0.6027127848938107
809,0.6026349551975727
810,0.6024473123252392
811,0.6023231791332364
812,0.6022509932518005
813,0.6026130756363273
814,0.6024363851174712
815,0.6025932533666492
816,0.6022781860083342
817,0.6021410543471575
818,0.6023789960891008
819,0.6025830488651991
820,0.6027363874018192
821,0.603059558197856
822,0.6024188846349716
823,0.6025073900818825
824,0.602633398026228
825,0.6022156747058034
826,0.6027072444558144
827,0.6022654548287392
828,0.6027194792404771
829,0.6020300695672631
830,0.6022223951295018
831,0.6027721539139748
832,0.6025124248117208
833,0.6023935321718454
834,0.6020203353837132
835,0.6021289331838489
836,0.6022697212174535
837,0.6026123398914933
838,0.6022499203681946
839,0.6019874662160873
840,0.6025197813287377
841,0.6024588523432612
842,0.602777648717165
843,0.6022275425493717
844,0.6023003468289971
845,0.6020888639613986
846,0.6017944691702724
847,0.6023009419441223
848,0.601968327537179
849,0.6022254880517721
850,0.6023482289165258
851,0.6021419037133455
852,0.6021880423650146
853,0.601984478533268
854,0.6019676262512803
855,0.6020217249169946
856,0.6020291429013014
857,0.602084812708199
858,0.6023001726716757
859,0.6020010337233543
860,0.6018807124346495
861,0.602200516499579
862,0.6018935302272439
863,0.602091982960701
864,0.6021589431911707
865,0.6023694351315498
866,0.6019779769703746
867,0.6020910209044814
868,0.6019382597878575
869,0.6020793989300728
870,0.6021915730088949
871,0.6018070336431265
872,0.6022709952667356
873,0.6018805895000696
874,0.6022554188966751
875,0.6022744588553905
876,0.6015657298266888
877,0.6017728261649609
878,0.6021563299000263
879,0.6018669689074159
880,0.6023580068722367
881,0.6015892382711172
882,0.6016688141971827
883,0.6021694643422961
884,0.6019200701266527
885,0.6017821179702878
886,0.6017511952668428
887,0.6019496917724609
888,0.6018425803631544
889,0.6016117772087455
890,0.6016343720257282
891,0.6020154189318419
892,0.6019367203116417
893,0.601677980273962
894,0.6017899606376886
895,0.6022096555680037
896,0.60183260217309
897,0.6021019304171205
898,0.6017982214689255
899,0.6017296956852078
900,0.6019371692091227
901,0.6018241699784994
902,0.6016651820391417
903,0.6018471708521247
904,0.6018555471673608
905,0.6018700655549765
906,0.601826649159193
907,0.6015753587707877
908,0.6019389219582081
909,0.6020058337599039
910,0.6015652557834983
911,0.6019661212339997
912,0.6019454682245851
913,0.6016253009438515
914,0.6018151249736547
915,0.601771098561585
916,0.6017424678429961
917,0.6017757188528776
918,0.6015627915039659
919,0.6018206514418125
920,0.601463882252574
921,0.6014998639002442
922,0.6016521230340004
923,0.6017040004953742
924,0.6017501289024949
925,0.6014820942655206
926,0.601488009095192
927,0.602026205509901
928,0.601549836806953
929,0.6014004712924361
930,0.6016252469271421
931,0.6017879927530885
932,0.6014552442356944
933,0.6016343692317605
934,0.6016177646815777
935,0.6016991687938571
936,0.6015201294794679
937,0.6016408568248153
938,0.6017632521688938
939,0.6014696350321174
940,0.6016172152012587
941,0.6016817186027765
942,0.6015827935189009
943,0.6011758558452129
944,0.6017952188849449
945,0.6017949637025595
946,0.6016520410776138
947,0.6014152746647596
948,0.6016665957868099
949,0.6015738947317004
950,0.6013930011540651
951,0.6014618286862969
952,0.6017057504504919
953,0.6015197187662125
954,0.6016377387568355
955,0.6017291657626629
956,0.6014859741553664
957,0.6016863081604242
958,0.6017402689903975
959,0.6015398893505335
960,0.6018522111698985
961,0.6015816600993276
962,0.6014709398150444
963,0.6016865354031324
964,0.6013108482584357
965,0.6016408670693636
966,0.6014767987653613
967,0.6014760714024305
968,0.6015645293518901
969,0.6013660877943039
970,0.601522471755743
971,0.6014113677665591
972,0.6015333626419306
973,0.6013792278245091
974,0.6013880912214518
975,0.6015631444752216
976,0.6016370914876461
977,0.6013279156759381
978,0.6013738224282861
979,0.6012091441079974
980,0.6013000942766666
981,0.6015735697001219
982,0.6012886352837086
983,0.601529928855598
984,0.6014782292768359
985,0.6014709379523993
986,0.6014174800366163
987,0.6014168662950397
988,0.6014439044520259
989,0.6013691453263164
990,0.6014828169718385
991,0.6015659552067518
992,0.6014177110046148
993,0.6012535877525806
994,0.6016721371561289
995,0.6014752751216292
996,0.601580168120563
997,0.6014773808419704
998,0.6013092705979943
999,0.6015341645106673
1000,0.6016309540718794
