filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,-0.038432702,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,0.037966095,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.3176533,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,0.45707083,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.1213084,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,-0.1018184,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,0.34996283,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,0.22474292,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.6480894,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.09446441,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,-0.22799799,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,0.5019093,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,-0.16309015,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.53523153,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.21512684,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.60817945,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.20508415,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.19312292,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,0.079498105,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.06885111,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,-0.012430027,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,-0.04066667,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,0.06105037,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,0.046588242,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,-0.15712622,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,-0.22023103,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.039953284,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.3297378,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,-0.41154635,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.14920434,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,-0.044070736,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,-0.049434606,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.6073582,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.44451424,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.16504316,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.31094083,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,-0.26690257,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.42938918,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.108816296,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.11026603,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,-0.26071662,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.026303902,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.13575076,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.42910594,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,-0.011484459,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,0.007600099,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-1.1459684,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.3402976,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.69054097,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.69825864,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.6449587,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.27875352,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,0.12589332,1
