filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/669.png,1,6.4121633,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/670.png,1,3.1312501,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/671.png,1,-2.0783486,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/672.png,1,-1.0005095,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/673.png,1,1.402861,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/674.png,1,1.1843596,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/675.png,1,-0.58865285,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/676.png,1,6.744652,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/677.png,1,-2.0368261,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/678.png,1,1.6602443,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/679.png,1,3.7514143,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/680.png,1,1.892662,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,-4.308237,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,2.828363,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,2.0382648,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,-1.0363996,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,2.679618,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,2.1241949,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,0.75104105,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,-1.7767805,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,1.6514614,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,4.5897136,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,1.1389642,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,1.0201218,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,-3.672725,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-1.3263888,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,9.379753,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,1.1284764,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,0.5455369,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,1.0509335,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,-0.63232183,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,-2.6506782,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.69203955,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-0.11423659,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,-1.7544748,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,-0.4326893,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,-0.36015257,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,0.6647788,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,-0.90453637,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,0.5750627,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,-0.3096248,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,-0.25433475,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.6268039,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.07467636,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,-0.13377619,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.17012179,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,0.34102,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.16237897,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.24742639,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,-0.04278084,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.13893242,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,-0.5454574,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,0.09792547,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,-0.20547104,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,0.251013,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.30243927,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.21620136,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.9001877,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,-0.43967873,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-2.1263099,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,-0.32423747,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,-0.19986042,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-1.6284792,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.1197161,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.48974586,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,-0.5016878,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,-0.99507904,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,-0.8098831,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,0.25835314,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,0.62852705,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,-0.51628643,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,-0.5305319,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,-1.154981,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,0.18160948,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,0.50864697,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.70768714,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,-0.5175395,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,-0.11154172,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-1.2583402,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,-1.9940083,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.01400142,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-3.553074,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.7657763,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-1.922756,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.8040154,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.19267574,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,-0.34909487,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,-0.79007226,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.9016688,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.933434,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,-1.3182346,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.13257912,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-2.7444715,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.39542148,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.06252134,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-1.4324012,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.25302207,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,-0.9296628,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.29680228,0
