epoch,loss,val_loss,accuracy
239,0.6465063040906732,0.6795328259468079,0.6388888888888888
240,0.6455875743519176,0.6798884272575378,0.6388888888888888
241,0.6458356434648688,0.6800865530967712,0.6388888888888888
242,0.645197256044908,0.6794220805168152,0.6388888888888888
243,0.6457644321701743,0.679499089717865,0.6388888888888888
244,0.6446730873801492,0.680500328540802,0.6388888888888888
245,0.645159201188521,0.6796443462371826,0.6111111111111112
246,0.6447013128887523,0.6793770790100098,0.6388888888888888
247,0.6452768282456831,0.6782032251358032,0.6388888888888888
248,0.644848270849748,0.6805602312088013,0.6388888888888888
249,0.644741643558849,0.6806575059890747,0.6388888888888888
250,0.6446676416830583,0.6798632740974426,0.6388888888888888
251,0.6446859836578369,0.6794050931930542,0.6388888888888888
252,0.6444791880520907,0.6787115931510925,0.6388888888888888
253,0.6439328031106428,0.6799768805503845,0.6388888888888888
254,0.6439229629256509,0.6804054975509644,0.6111111111111112
255,0.6439743421294473,0.6795004606246948,0.6388888888888888
256,0.6435446793382819,0.6786961555480957,0.6388888888888888
257,0.6432411941615018,0.6793374419212341,0.6388888888888888
258,0.6432526328346946,0.6789135336875916,0.6111111111111112
259,0.6432179537686434,0.6815895438194275,0.6388888888888888
260,0.6433678648688577,0.6778042316436768,0.6111111111111112
261,0.6426398212259467,0.6807259917259216,0.6388888888888888
262,0.6421956799247048,0.6762022376060486,0.6388888888888888
263,0.6435979984023354,0.6788621544837952,0.6388888888888888
264,0.6418617801232771,0.6788707971572876,0.6388888888888888
265,0.6411574211987582,0.6803791522979736,0.6111111111111112
266,0.641677049073306,0.6803146004676819,0.6388888888888888
267,0.6416669650511309,0.6775041222572327,0.6388888888888888
268,0.6420379118485884,0.6798439621925354,0.6111111111111112
269,0.6408831422979181,0.6797811985015869,0.6111111111111112
270,0.64091787555001,0.6789846420288086,0.6111111111111112
271,0.6404481909491799,0.679482102394104,0.6388888888888888
272,0.6416362957520918,0.679119884967804,0.6111111111111112
273,0.6421791748567061,0.6777878403663635,0.6388888888888888
274,0.6405038075013594,0.680737316608429,0.6388888888888888
275,0.6406976472247731,0.6792662739753723,0.6388888888888888
276,0.6400493871081959,0.6783957481384277,0.6388888888888888
277,0.639877812428908,0.6798992156982422,0.6388888888888888
278,0.6395332759076898,0.6779453754425049,0.6111111111111112
279,0.640402382070368,0.6797221302986145,0.6388888888888888
280,0.6405655904249712,0.6784308552742004,0.6111111111111112
281,0.6394008072939786,0.678710401058197,0.6111111111111112
282,0.6385535055940802,0.677981972694397,0.6388888888888888
283,0.639544356953014,0.6765535473823547,0.6388888888888888
284,0.6378100893714211,0.6795812845230103,0.6388888888888888
285,0.6386137658899481,0.6794583201408386,0.6111111111111112
286,0.6389460672031749,0.6809558272361755,0.6388888888888888
287,0.639227189800956,0.67798912525177,0.6111111111111112
288,0.638022390278903,0.677946925163269,0.6388888888888888
289,0.6385346217588945,0.6763378977775574,0.6388888888888888
290,0.6394652724266052,0.6803528666496277,0.6388888888888888
291,0.6374473517591303,0.6785868406295776,0.6111111111111112
292,0.6384060003540732,0.6792303323745728,0.6111111111111112
293,0.6380627263676036,0.6771653294563293,0.6388888888888888
294,0.6375691782344471,0.6777907013893127,0.6388888888888888
295,0.6387204365296797,0.6785216927528381,0.6388888888888888
296,0.6404657363891602,0.6769865155220032,0.6388888888888888
297,0.6388272805647417,0.6788976788520813,0.6388888888888888
298,0.6366365281018344,0.6791495680809021,0.6111111111111112
299,0.6373464952815663,0.6787174344062805,0.6388888888888888
300,0.6368149573152716,0.6783602833747864,0.6388888888888888
301,0.6362215930765326,0.6783031821250916,0.6388888888888888
302,0.6361575451764193,0.6784757375717163,0.6388888888888888
303,0.6353503953326832,0.6780349016189575,0.6388888888888888
304,0.6351825053041632,0.6767805218696594,0.6388888888888888
305,0.6355821761217985,0.6778489351272583,0.6388888888888888
306,0.6357216130603444,0.6781519651412964,0.6388888888888888
307,0.635060267014937,0.6770716905593872,0.6388888888888888
308,0.6363255002281882,0.678011953830719,0.6388888888888888
309,0.6352736570618369,0.6767092943191528,0.6388888888888888
310,0.6354770335284147,0.676599383354187,0.6388888888888888
311,0.6344482898712158,0.6774898767471313,0.6388888888888888
312,0.633942885832353,0.6780548095703125,0.6388888888888888
