epoch,loss,val_loss,accuracy
46,0.6547485373236916,0.7155317664146423,0.5277777777777778
47,0.6742123961448669,0.6595393419265747,0.6388888888888888
48,0.657805935903029,0.6599222421646118,0.6111111111111112
49,0.6504504138773138,0.6610197424888611,0.6111111111111112
50,0.6414005051959645,0.6554772257804871,0.6111111111111112
51,0.6374143362045288,0.6568703651428223,0.6944444444444444
52,0.6406019926071167,0.6383074522018433,0.7222222222222222
53,0.6394613927060907,0.656590461730957,0.6388888888888888
54,0.6457572471011769,0.6246567964553833,0.6666666666666666
55,0.6167848868803545,0.62015700340271,0.6944444444444444
56,0.6139300953258168,0.6257162094116211,0.7222222222222222
57,0.621682427146218,0.6545560359954834,0.6388888888888888
58,0.6514848958362233,0.6157991886138916,0.6388888888888888
59,0.6415047157894481,0.645585834980011,0.6388888888888888
60,0.6535138812932101,0.6414721012115479,0.6944444444444444
61,0.6499965245073492,0.6703640818595886,0.6666666666666666
62,0.6276824040846392,0.6380580067634583,0.6666666666666666
63,0.6216981085863981,0.6681481003761292,0.5833333333333334
64,0.607947826385498,0.6540403962135315,0.6111111111111112
65,0.6057158058339899,0.6314210891723633,0.6666666666666666
66,0.6101344227790833,0.6434741616249084,0.6388888888888888
67,0.6156204451214183,0.7123621106147766,0.6388888888888888
68,0.620304524898529,0.7334668040275574,0.4722222222222222
69,0.6207709962671454,0.7072604298591614,0.5833333333333334
70,0.6152633862061934,0.6568568348884583,0.6111111111111112
71,0.6714295203035529,0.7098324298858643,0.6666666666666666
72,0.6464435729113492,0.670844554901123,0.5833333333333334
73,0.63420508666472,0.7038185596466064,0.6666666666666666
74,0.6093953387303785,0.7198151350021362,0.5
75,0.6298807046630166,0.6506185531616211,0.6388888888888888
76,0.6199610937725414,0.6683366894721985,0.6111111111111112
77,0.6114721948450262,0.6829808354377747,0.5833333333333334
78,0.6020910414782438,0.6333192586898804,0.6666666666666666
79,0.6351536837491122,0.7645930051803589,0.4722222222222222
80,0.6526531848040494,0.6636155843734741,0.6111111111111112
81,0.658315896987915,0.6676837205886841,0.5555555555555556
82,0.7017344453118064,0.6193763017654419,0.6388888888888888
83,0.657546189698306,0.6904581189155579,0.5277777777777778
84,0.6455377611246976,0.6893434524536133,0.5555555555555556
85,0.6345644430680708,0.7154707312583923,0.5833333333333334
86,0.632264337756417,0.6428419351577759,0.6388888888888888
87,0.6321920535781167,0.7359073758125305,0.5833333333333334
88,0.5988128022714094,0.7039400935173035,0.4166666666666667
89,0.6378908536650918,0.6970465183258057,0.5833333333333334
90,0.6600046212022955,0.6904932856559753,0.6111111111111112
91,0.6319491592320529,0.6989873647689819,0.4722222222222222
92,0.6360975178805265,0.6430447101593018,0.7222222222222222
93,0.6378701329231262,0.6650555729866028,0.6666666666666666
94,0.6223838112571023,0.6835353970527649,0.6111111111111112
95,0.6186706017364155,0.6552853584289551,0.6111111111111112
96,0.6035226041620428,0.6298490166664124,0.6388888888888888
97,0.594133279540322,0.6093742847442627,0.75
98,0.5904474719004198,0.6319969296455383,0.6666666666666666
99,0.5893032361160625,0.669532060623169,0.6111111111111112
100,0.6339666518298063,0.7267176508903503,0.5277777777777778
101,0.6958674625916914,0.7029800415039062,0.5
102,0.6406048482114618,0.6934993863105774,0.5
103,0.6737269325689836,0.7229059934616089,0.5277777777777778
104,0.6577016657049005,0.697232186794281,0.6944444444444444
105,0.6599572463469072,0.6622278094291687,0.5555555555555556
106,0.6280854777856306,0.71116042137146,0.5833333333333334
107,0.6143933832645416,0.6547987461090088,0.6111111111111112
108,0.5948342735117133,0.7273653149604797,0.6388888888888888
109,0.6220931356603449,0.648630678653717,0.6388888888888888
110,0.6461354494094849,0.7093937993049622,0.6388888888888888
111,0.6548436880111694,0.7207319140434265,0.5833333333333334
112,0.6416028900579973,0.7704108357429504,0.5
113,0.6208104545419867,0.6500679850578308,0.5277777777777778
114,0.6170665134083141,0.7219364047050476,0.5555555555555556
115,0.6505251553925601,0.703615128993988,0.5833333333333334
116,0.6763509674505754,0.6676071286201477,0.6944444444444444
117,0.6268610574982383,0.6681907773017883,0.6388888888888888
118,0.6057426279241388,0.6371354460716248,0.6666666666666666
119,0.6123310056599703,0.676866352558136,0.5555555555555556
120,0.6182089935649525,0.6288864016532898,0.5833333333333334
121,0.5985039608045057,0.6410390138626099,0.4444444444444444
122,0.6067753867669539,0.7136610746383667,0.5
123,0.6237406134605408,0.6311666965484619,0.6944444444444444
124,0.6063889265060425,0.7495626211166382,0.5277777777777778
125,0.6420969854701649,0.7243744730949402,0.5
126,0.6226593472740867,0.6602074503898621,0.75
127,0.6162462884729559,0.7116127014160156,0.6944444444444444
128,0.6041880629279397,0.6665992736816406,0.6111111111111112
129,0.587698833508925,0.6548511981964111,0.6666666666666666
130,0.5997655391693115,0.6847923994064331,0.6388888888888888
131,0.6063452471386303,0.6527048349380493,0.6666666666666666
132,0.5998063331300562,0.6901858448982239,0.5555555555555556
133,0.5817983936179768,0.6573866009712219,0.5555555555555556
134,0.5730813037265431,0.6777869462966919,0.6111111111111112
135,0.5752944892103021,0.6483545303344727,0.6388888888888888
136,0.5811813148585233,0.7263992428779602,0.6111111111111112
137,0.5659396783872084,0.6570661664009094,0.5277777777777778
138,0.5705963779579509,0.7131664156913757,0.5833333333333334
139,0.5881849825382233,0.6866995692253113,0.6111111111111112
140,0.5743381922895258,0.6742494702339172,0.6111111111111112
141,0.578872864896601,0.6647959351539612,0.6111111111111112
142,0.5861401612108404,0.7688023447990417,0.5833333333333334
143,0.5829278691248461,0.7554275393486023,0.5
144,0.5964875275438483,0.6965889930725098,0.6111111111111112
145,0.6627169414000078,0.7668288946151733,0.4722222222222222
146,0.646494448184967,0.6483744978904724,0.5555555555555556
147,0.6091281988404014,0.6462169289588928,0.6388888888888888
