epoch,loss,val_loss,accuracy
349,0.6877596974372864,0.6915396451950073,0.6388888888888888
350,0.6877077023188273,0.691552460193634,0.6111111111111112
351,0.6876147985458374,0.6915615200996399,0.6111111111111112
352,0.6877927382787069,0.691508412361145,0.6388888888888888
353,0.6875539819399515,0.6915376782417297,0.6111111111111112
354,0.6877426703770956,0.6914936900138855,0.6388888888888888
355,0.6874461571375529,0.6915104985237122,0.6111111111111112
356,0.6877143581708273,0.6915274858474731,0.5833333333333334
357,0.6874506672223409,0.6915109753608704,0.6111111111111112
358,0.687593420346578,0.6915194988250732,0.6111111111111112
359,0.6874668598175049,0.6915209293365479,0.6111111111111112
360,0.6876491109530131,0.6914994120597839,0.6111111111111112
361,0.6874625285466512,0.6914737820625305,0.6111111111111112
362,0.6874871651331583,0.6914834380149841,0.6111111111111112
363,0.6874814033508301,0.6914618015289307,0.6388888888888888
364,0.6873717109362284,0.6914931535720825,0.5833333333333334
365,0.6873707175254822,0.6914540529251099,0.6111111111111112
366,0.68710724512736,0.6914978623390198,0.5833333333333334
367,0.6874152223269144,0.6914860606193542,0.6111111111111112
368,0.6874624093373617,0.691493034362793,0.6111111111111112
369,0.687362809975942,0.6914553642272949,0.6111111111111112
370,0.6875805656115214,0.6914883852005005,0.6111111111111112
371,0.6869511604309082,0.6914604306221008,0.6111111111111112
372,0.6872774362564087,0.6914606094360352,0.6111111111111112
373,0.6873122453689575,0.691425621509552,0.6111111111111112
374,0.6871236165364584,0.6914188861846924,0.6111111111111112
375,0.6871726115544637,0.6914275884628296,0.5833333333333334
376,0.6871852477391561,0.6914331912994385,0.5833333333333334
377,0.6870812376340231,0.6914381384849548,0.6111111111111112
378,0.6870595614115397,0.6914531588554382,0.6111111111111112
379,0.6870425939559937,0.691428005695343,0.5833333333333334
380,0.6868742307027181,0.6914005279541016,0.6111111111111112
381,0.6872145533561707,0.6914458870887756,0.6111111111111112
382,0.6871156493822733,0.6914292573928833,0.6111111111111112
383,0.6870010693868002,0.6914179921150208,0.5833333333333334
384,0.6870880921681722,0.6914096474647522,0.5833333333333334
385,0.6871547102928162,0.6913712024688721,0.5833333333333334
386,0.6872017979621887,0.6913739442825317,0.5833333333333334
387,0.6870444019635519,0.6913720369338989,0.5833333333333334
388,0.6870022614796957,0.6913931965827942,0.5555555555555556
389,0.687142531077067,0.6913641095161438,0.6111111111111112
390,0.6872285604476929,0.6913885474205017,0.5555555555555556
391,0.6870999336242676,0.6913763880729675,0.5555555555555556
392,0.6872344215710958,0.6913442611694336,0.5833333333333334
393,0.6866155862808228,0.6913445591926575,0.5833333333333334
394,0.6868419051170349,0.6913531422615051,0.5833333333333334
395,0.6869571010271708,0.6913529634475708,0.5833333333333334
396,0.6868524154027303,0.6913593411445618,0.5833333333333334
397,0.6870866020520529,0.6913920640945435,0.6111111111111112
398,0.6869709491729736,0.6913922429084778,0.6111111111111112
399,0.6867266297340393,0.691412091255188,0.6111111111111112
400,0.6868500113487244,0.6913732290267944,0.5833333333333334
401,0.6868606607119242,0.6913514733314514,0.6111111111111112
402,0.6867105563481649,0.6913812756538391,0.5833333333333334
403,0.6868246992429098,0.6913526654243469,0.6111111111111112
404,0.6863267620404562,0.6913415193557739,0.5833333333333334
405,0.6866449316342672,0.6913651823997498,0.5833333333333334
406,0.6865290403366089,0.6913418173789978,0.6111111111111112
407,0.6866744756698608,0.6913713216781616,0.5833333333333334
408,0.6863383054733276,0.6913382411003113,0.5555555555555556
409,0.6867558558781942,0.6913291215896606,0.6111111111111112
410,0.6864129900932312,0.691321074962616,0.5833333333333334
411,0.6864160696665446,0.6913391351699829,0.5833333333333334
412,0.6865206360816956,0.6913238763809204,0.5555555555555556
413,0.6864689389864603,0.6913434267044067,0.5555555555555556
414,0.6865429282188416,0.6913632750511169,0.5555555555555556
415,0.68647434314092,0.6913416981697083,0.5833333333333334
416,0.6864601174990336,0.6913029551506042,0.5555555555555556
417,0.686573843161265,0.6913090348243713,0.5833333333333334
418,0.6865492065747579,0.6913119554519653,0.5833333333333334
419,0.6861964662869772,0.6913145184516907,0.5833333333333334
420,0.6863226691881815,0.6913200616836548,0.5555555555555556
421,0.6864020427068075,0.691319465637207,0.5833333333333334
422,0.6863855520884196,0.6912915110588074,0.5555555555555556
423,0.6860591371854147,0.6912916302680969,0.5833333333333334
424,0.6863350868225098,0.6912924647331238,0.5555555555555556
425,0.6865385969479879,0.6912739276885986,0.5555555555555556
426,0.686224083105723,0.6912529468536377,0.5833333333333334
427,0.68580561876297,0.6912018656730652,0.5833333333333334
428,0.6861398021380106,0.6912462115287781,0.5833333333333334
429,0.6861989895502726,0.6912469267845154,0.5833333333333334
430,0.686392068862915,0.6912446618080139,0.5833333333333334
431,0.6862669785817465,0.6912534832954407,0.5833333333333334
432,0.6863339940706888,0.6912468075752258,0.5833333333333334
433,0.6861137549082438,0.6912380456924438,0.5833333333333334
434,0.6861585577329,0.6912463307380676,0.5833333333333334
435,0.6860631306966146,0.6912313103675842,0.5833333333333334
436,0.6859962741533915,0.6912380456924438,0.5555555555555556
437,0.6858601570129395,0.6912270784378052,0.6111111111111112
438,0.6864598790804545,0.6912391781806946,0.5833333333333334
439,0.6861313581466675,0.6912544965744019,0.5833333333333334
440,0.6859056949615479,0.6912719011306763,0.5833333333333334
441,0.6860055923461914,0.6912464499473572,0.5555555555555556
442,0.6859386563301086,0.6911938786506653,0.5833333333333334
443,0.6857359608014425,0.6911758780479431,0.5833333333333334
444,0.6860116124153137,0.6912023425102234,0.5555555555555556
445,0.6856965025266012,0.6912120580673218,0.6111111111111112
446,0.6858798662821451,0.6912198066711426,0.5833333333333334
447,0.6861550211906433,0.6911784410476685,0.6111111111111112
448,0.6858435869216919,0.6912092566490173,0.6111111111111112
449,0.6860715945561727,0.6911988258361816,0.6111111111111112
450,0.6856928666432699,0.6912464499473572,0.6111111111111112
451,0.6859599351882935,0.6912328004837036,0.5833333333333334
452,0.6857605775197347,0.6912291049957275,0.6111111111111112
453,0.6856547594070435,0.6912317276000977,0.5833333333333334
454,0.6856722633043925,0.6912215352058411,0.6111111111111112
455,0.6856041351954142,0.6912071704864502,0.6111111111111112
456,0.6855893929799398,0.6911773681640625,0.6111111111111112
457,0.6856522957483927,0.6911706924438477,0.6111111111111112
458,0.6859411001205444,0.6911646723747253,0.5833333333333334
459,0.6856198112169901,0.6911789774894714,0.6111111111111112
460,0.6856190164883932,0.6911976933479309,0.6111111111111112
461,0.6858158111572266,0.6911783218383789,0.6111111111111112
462,0.6853786706924438,0.6911671161651611,0.6111111111111112
463,0.6858793894449869,0.6911972165107727,0.6111111111111112
464,0.6855700016021729,0.6912269592285156,0.5833333333333334
465,0.6852849920590719,0.6912035346031189,0.5833333333333334
466,0.6858159303665161,0.6912077069282532,0.5833333333333334
467,0.6854185461997986,0.6911869049072266,0.6111111111111112
468,0.6857043306032816,0.6912028193473816,0.5833333333333334
469,0.685742179552714,0.691210150718689,0.5833333333333334
470,0.6856050292650858,0.691180408000946,0.5833333333333334
471,0.685447096824646,0.691184937953949,0.5833333333333334
472,0.6852538386980692,0.6912114024162292,0.6111111111111112
473,0.6854033867518107,0.6912072896957397,0.5833333333333334
474,0.685258944829305,0.6911927461624146,0.6111111111111112
475,0.685583770275116,0.6912123560905457,0.5833333333333334
476,0.6851710677146912,0.6912234425544739,0.6111111111111112
