filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,3.118065e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.0009825309,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-9.602073e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.1033742e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00022505989,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00018574858,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,9.3760085e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,1.4333534e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00036228975,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00018274413,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00014697852,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,5.0437553e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.00018055542,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-8.718685e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.00010443838,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00018005288,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00017177145,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,6.532002e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.00037301457,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,7.5742187e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.000114424816,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00029080274,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.0006170755,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00071256625,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.00013712629,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0005381609,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,7.768491e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-1.709456e-08,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-3.2890293e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0004309477,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00030553248,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0005993886,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00044617147,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.00029658145,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.00050138746,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.0002514155,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00083629467,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0014765942,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-3.1526273e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0013426769,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00025406465,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00048193254,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00015256682,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,5.9821527e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.0006816067,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00014235693,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0003825209,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0008772109,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,6.145079e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00021361677,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-7.025345e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00060356554,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0005955334,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.00096824154,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0003960775,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0001418937,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,4.2159558e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0013366842,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0013426769,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.001038378,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.0004288579,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00032393617,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-6.346011e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.000589502,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00050400256,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0006527765,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00039613643,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0001729886,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-3.5419867e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-7.811266e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00025375572,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.00061010156,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0007211488,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00049257296,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.00033699613,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00050628476,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0002702493,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00016340154,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0005174533,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,2.3631112e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.0003423179,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0009174262,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0006918923,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0003797176,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-1.967355e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00014258386,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00018003794,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0012383336,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,7.531327e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0014754114,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0003119038,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0014210555,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.00017922357,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.0015889722,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00030130416,1
