filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,0.426774,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,-0.5642641,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,-0.20604515,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,-0.44233394,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,-0.19349104,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,0.70075786,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,-0.14732465,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,-1.3655249,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,-1.5031289,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,0.7514598,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,-0.9649904,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,-0.30061135,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,1.073532,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,0.039285794,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,-0.2969554,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,-0.19366336,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.20343067,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-0.20590736,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-0.9891718,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.0688858,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,0.068472445,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,-0.02409401,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.45809597,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.16438356,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.00038847327,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.6084288,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.20463827,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.086058006,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.009765234,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,-0.026216319,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.36558962,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.026022488,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.40738803,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,0.04504689,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,0.17752248,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.2694316,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,-0.13682477,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,0.009964127,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.4168822,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.14158282,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.18571979,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.13611475,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.2717227,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.1192099,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,0.19848105,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.07962202,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,0.04660867,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.09075739,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.4188435,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.18674518,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.044293597,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,0.42948955,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.7010154,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,2.074847e-05,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.42823553,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.08882828,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,-0.047756705,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.2377871,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.56435746,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.16390243,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.13799568,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.00352229,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,0.11631311,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.023974977,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.19725245,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,-0.38634157,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.23738937,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,-0.26791823,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.33503985,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.17341328,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.07098058,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-0.33076912,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.34941196,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.036056515,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.14264205,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.5777849,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.036522422,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.20126256,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,-0.3385855,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.24225444,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.017777285,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,-0.1379339,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.1559254,0
