epoch,loss
165,0.6916363276541233
166,0.6917463652789593
167,0.6907115280628204
168,0.6899270191788673
169,0.6900609768927097
170,0.6924204416573048
171,0.6912050507962704
172,0.6910230219364166
173,0.690322931855917
174,0.6910833194851875
175,0.6912592127919197
176,0.6916725859045982
177,0.6896821446716785
178,0.6911847703158855
179,0.6933609880506992
180,0.6898092776536942
181,0.6899229325354099
182,0.6949142441153526
183,0.6912443600594997
184,0.6921019516885281
185,0.6902109384536743
186,0.6917447559535503
187,0.6892368867993355
188,0.6910631209611893
189,0.6941304206848145
190,0.6921277418732643
191,0.6921510808169842
192,0.6925276592373848
193,0.6910628266632557
194,0.691287349909544
195,0.6926234439015388
196,0.6914885006844997
197,0.6892626471817493
198,0.6899734251201153
199,0.6925230845808983
200,0.6901570111513138
201,0.6899596974253654
202,0.6925825625658035
203,0.6916443519294262
204,0.6959742940962315
205,0.6913585737347603
206,0.6899802125990391
207,0.689516045153141
208,0.6910451911389828
209,0.6882248781621456
210,0.6878121569752693
211,0.6868185736238956
212,0.6880026943981647
213,0.6885720007121563
214,0.6907403208315372
215,0.6913249157369137
216,0.6886779479682446
217,0.6914347484707832
218,0.6929332390427589
219,0.6887991353869438
220,0.6896412409842014
221,0.6882923468947411
222,0.6922759935259819
223,0.6888382844626904
224,0.6866057775914669
225,0.6885235868394375
226,0.688707921653986
227,0.6897010616958141
228,0.6871916502714157
229,0.6876196414232254
230,0.6877223029732704
231,0.6909121163189411
232,0.6903180293738842
233,0.6880532242357731
234,0.6876073777675629
235,0.6869777776300907
236,0.6878949590027332
237,0.6868785507977009
238,0.6860684081912041
239,0.6885471157729626
240,0.6881313696503639
241,0.690965298563242
242,0.6899401620030403
243,0.693647351115942
244,0.6947477497160435
245,0.6956394277513027
246,0.6904013268649578
247,0.6899582631886005
248,0.6847818456590176
249,0.6883143223822117
250,0.6896732822060585
251,0.6920522525906563
252,0.6925918199121952
253,0.6892763897776604
254,0.6887232922017574
255,0.689997985959053
256,0.6902594827115536
257,0.6938733831048012
258,0.6913206875324249
259,0.6907157264649868
260,0.690143059939146
261,0.6904719807207584
262,0.6911799274384975
263,0.6936081424355507
264,0.6907638497650623
265,0.6890761815011501
266,0.6937586888670921
267,0.6927964985370636
268,0.6934943124651909
269,0.6886006556451321
270,0.6906578280031681
271,0.689797829836607
272,0.6894018948078156
273,0.6905410699546337
274,0.6901289485394955
275,0.6896728575229645
276,0.6853742711246014
277,0.6905707456171513
278,0.6908251233398914
279,0.690851055085659
280,0.690741591155529
281,0.6906486749649048
282,0.6878924183547497
283,0.6881894767284393
284,0.68854720890522
285,0.6893395408987999
286,0.6898438632488251
287,0.6878484636545181
288,0.6913474760949612
289,0.6889329925179482
290,0.6862042285501957
291,0.6884984709322453
292,0.6885861195623875
293,0.6886692307889462
294,0.6878082416951656
295,0.686933908611536
296,0.6858422793447971
297,0.6898508705198765
298,0.6891148090362549
299,0.6869977526366711
300,0.6858695186674595
301,0.6870797015726566
302,0.6893411763012409
303,0.6878462620079517
304,0.6948287114501
305,0.6897795610129833
306,0.690859567373991
307,0.6869120709598064
308,0.6897866353392601
309,0.6882774084806442
310,0.6889928169548512
311,0.6872626543045044
312,0.6890215463936329
313,0.6850685365498066
314,0.6925580948591232
315,0.690910778939724
316,0.6901599429547787
317,0.6905205994844437
318,0.6889380253851414
319,0.6894981972873211
320,0.6880829483270645
321,0.6935159079730511
322,0.6890747211873531
323,0.6938178315758705
324,0.689137514680624
325,0.690898023545742
326,0.6914067305624485
327,0.6887147761881351
328,0.6875973269343376
329,0.6891119107604027
330,0.6886363066732883
331,0.6936218179762363
332,0.69198989123106
333,0.6929091960191727
334,0.6921010054647923
335,0.6898681223392487
336,0.6892846971750259
337,0.6885770633816719
338,0.6878391690552235
339,0.6906336843967438
340,0.6872757971286774
341,0.6898451931774616
342,0.6902691125869751
343,0.6941848248243332
344,0.6879732273519039
345,0.6910129003226757
346,0.6928569674491882
347,0.6891401335597038
348,0.6904992125928402
349,0.692493874579668
350,0.6929517351090908
351,0.6878351010382175
352,0.6862620674073696
353,0.6875661760568619
354,0.6867203414440155
355,0.689318522810936
356,0.683720376342535
357,0.6927007213234901
358,0.6889028511941433
359,0.6861007772386074
360,0.6894553489983082
361,0.6881270818412304
362,0.687294714152813
363,0.6846473962068558
364,0.6844752542674541
365,0.6893820092082024
366,0.6849579401314259
367,0.6896350271999836
368,0.6863649785518646
369,0.6855135299265385
370,0.6813312359154224
371,0.6921249255537987
372,0.690906822681427
373,0.6925794966518879
374,0.6908120736479759
375,0.6894150078296661
376,0.6902497448027134
377,0.689206562936306
378,0.6873268000781536
379,0.6877384446561337
380,0.6858437992632389
381,0.6879793554544449
382,0.6846415251493454
383,0.6920076124370098
384,0.687211561948061
385,0.6857893876731396
386,0.6873047575354576
387,0.6883397437632084
388,0.6849489696323872
389,0.68222676217556
390,0.6869853958487511
391,0.683367419987917
392,0.6858580037951469
393,0.6831843554973602
394,0.688371155411005
395,0.6926642656326294
396,0.6846902072429657
397,0.685916118323803
398,0.6851442828774452
399,0.6905122026801109
400,0.6868389435112476
401,0.6927968114614487
402,0.6880527548491955
403,0.6893605478107929
404,0.687274057418108
405,0.6930950731039047
406,0.6903731860220432
407,0.6901629455387592
408,0.691141527146101
409,0.6887823306024075
410,0.6868364289402962
411,0.6904941610991955
412,0.6907410696148872
413,0.6882480829954147
414,0.6881737820804119
415,0.6944657079875469
416,0.6913663893938065
417,0.6845283582806587
418,0.6921990737318993
419,0.6890857890248299
420,0.684190858155489
421,0.6828831396996975
422,0.687944233417511
423,0.6857755184173584
424,0.6927410177886486
425,0.6890190094709396
426,0.6903966031968594
427,0.6850605495274067
428,0.6897506713867188
429,0.6808734349906445
430,0.6841066628694534
431,0.6860020831227303
432,0.6883500404655933
433,0.6900996454060078
434,0.6859349198639393
435,0.693801011890173
436,0.6893750764429569
437,0.6900160908699036
438,0.6841694265604019
439,0.6861415058374405
440,0.6851786337792873
441,0.6864934079349041
442,0.685219269245863
443,0.6867832355201244
444,0.6815080754458904
445,0.6906823366880417
446,0.6860747374594212
447,0.6886463761329651
448,0.683853168040514
449,0.6930790953338146
450,0.6923961900174618
451,0.6878901720046997
452,0.6869612857699394
453,0.685479499399662
454,0.6888911947607994
455,0.6884944550693035
456,0.6908178925514221
457,0.6916228979825974
458,0.6906622797250748
459,0.6920040398836136
460,0.6897942423820496
461,0.6900675371289253
462,0.6879707239568233
463,0.6897215135395527
464,0.6914128698408604
465,0.6890636570751667
466,0.6876334100961685
467,0.6799425221979618
468,0.6870533190667629
469,0.686436653137207
470,0.6835351102054119
471,0.6841046214103699
472,0.6799739673733711
473,0.6918713413178921
474,0.6918877847492695
475,0.6893799416720867
476,0.69350740686059
477,0.6941162832081318
478,0.685039147734642
479,0.6911774165928364
480,0.6886374764144421
481,0.689367763698101
482,0.6893531046807766
483,0.68777184933424
484,0.684602614492178
485,0.6917502693831921
486,0.6858394481241703
487,0.6846817322075367
488,0.6824807785451412
489,0.6850464977324009
490,0.6818177737295628
491,0.6834979839622974
492,0.6815079301595688
493,0.6880787052214146
494,0.6863954067230225
495,0.6883181855082512
496,0.6850408427417278
497,0.691404540091753
498,0.6842291690409184
499,0.6871618814766407
500,0.6854632496833801
501,0.6853977516293526
502,0.6890130303800106
503,0.687482126057148
504,0.6832961365580559
505,0.6847294420003891
506,0.6825778782367706
507,0.6862367615103722
508,0.6903810389339924
509,0.6872741878032684
510,0.6923248022794724
511,0.6872962713241577
512,0.6895173080265522
513,0.6897574923932552
514,0.6888406723737717
515,0.6908134520053864
516,0.6925442405045033
517,0.6910574324429035
518,0.6949488073587418
519,0.6901402659714222
520,0.6909465603530407
521,0.6925887167453766
522,0.6846543624997139
523,0.6883832477033138
524,0.6878223717212677
525,0.6879282183945179
526,0.6863397695124149
527,0.6857221834361553
528,0.6900711618363857
529,0.6866613999009132
530,0.6822397299110889
531,0.6847808212041855
532,0.6856361888349056
533,0.680022768676281
534,0.6810473389923573
535,0.679418008774519
536,0.6821362562477589
537,0.6847917623817921
538,0.6865703575313091
539,0.6848170906305313
540,0.6894123665988445
541,0.6842192187905312
542,0.6849882006645203
543,0.677061352878809
544,0.6814204417169094
545,0.688456580042839
546,0.6855828948318958
547,0.6864704713225365
548,0.683490626513958
549,0.6870169155299664
550,0.6917009130120277
551,0.686415258795023
552,0.6861755289137363
553,0.6821340024471283
554,0.6897687241435051
555,0.6869564950466156
556,0.6921005249023438
557,0.6884311512112617
558,0.6925132758915424
559,0.6850059330463409
560,0.6878092885017395
561,0.6852642744779587
562,0.6814810484647751
563,0.677521601319313
564,0.6815058328211308
565,0.6878107711672783
566,0.6863306723535061
567,0.6854361295700073
568,0.685490932315588
569,0.6871716156601906
570,0.6905398741364479
571,0.6885877400636673
572,0.6857005581259727
573,0.6849226243793964
574,0.688960999250412
575,0.6881275437772274
576,0.6847501844167709
577,0.6907682903110981
578,0.6908462047576904
579,0.6840790770947933
580,0.687296848744154
581,0.6855061613023281
582,0.6848407723009586
583,0.6852481998503208
584,0.6986292861402035
585,0.6927221678197384
586,0.6872144713997841
587,0.6858999468386173
588,0.6851773783564568
589,0.6868573687970638
590,0.6907370574772358
591,0.6891124956309795
592,0.6861788928508759
593,0.6833126284182072
594,0.6861638315021992
595,0.68348653241992
596,0.6823037639260292
597,0.6914063915610313
598,0.6858151368796825
599,0.6910243891179562
600,0.6881400272250175
601,0.6857714354991913
602,0.6868223138153553
603,0.6860931180417538
604,0.6875817999243736
605,0.6841757670044899
606,0.6925450041890144
607,0.6853702813386917
608,0.6923439279198647
609,0.6901111491024494
610,0.6883829459547997
611,0.6951381042599678
612,0.6856012418866158
613,0.6835157200694084
614,0.6905208490788937
615,0.6881135553121567
616,0.6878336369991302
617,0.6825439408421516
618,0.6858627982437611
619,0.6826728917658329
620,0.6818283461034298
621,0.6838998533785343
622,0.6849058605730534
623,0.6830861084163189
624,0.6834722347557545
625,0.6802396140992641
626,0.6835707500576973
627,0.6867931112647057
628,0.6836270280182362
629,0.678995206952095
630,0.6869658529758453
631,0.6798068918287754
632,0.6804925128817558
633,0.6775143668055534
634,0.6823638342320919
635,0.6798032261431217
636,0.6828034408390522
637,0.6852855607867241
638,0.686664704233408
639,0.6894912011921406
640,0.6948632597923279
641,0.6829694621264935
642,0.6827004738152027
643,0.6866092383861542
644,0.6856817677617073
645,0.6849401704967022
646,0.6838124804198742
647,0.6852832138538361
648,0.6852059066295624
649,0.6861813142895699
650,0.6842736341059208
651,0.682936280965805
652,0.6921827346086502
653,0.6936532258987427
654,0.6982070207595825
655,0.6980309896171093
656,0.6842826381325722
657,0.6837843060493469
658,0.6841481402516365
659,0.6861388236284256
660,0.6863744668662548
661,0.6864077262580395
662,0.6845706887543201
663,0.6900695562362671
664,0.6842392534017563
665,0.6882941387593746
666,0.6953749060630798
667,0.6949327178299427
668,0.6985295191407204
669,0.6922909542918205
670,0.6892246380448341
671,0.6897902563214302
672,0.6888704150915146
673,0.6839274428784847
674,0.6875666417181492
675,0.683496255427599
676,0.6780359819531441
677,0.6839339546859264
678,0.6990790255367756
679,0.6930150240659714
680,0.6882888041436672
681,0.6891101114451885
682,0.6823299191892147
683,0.6821423731744289
684,0.6850057691335678
685,0.6903334446251392
686,0.6880206726491451
687,0.6903295591473579
688,0.6861408725380898
689,0.6848195381462574
690,0.6830463483929634
691,0.685971450060606
692,0.6800659038126469
693,0.6986460536718369
694,0.6892237029969692
695,0.6867042928934097
696,0.6890187449753284
697,0.6858975999057293
698,0.6939557194709778
699,0.6901271641254425
700,0.6945932433009148
701,0.6855548731982708
702,0.6913366802036762
703,0.6859497278928757
704,0.6942056640982628
705,0.6876716315746307
706,0.6828045919537544
707,0.6899020820856094
708,0.6908118277788162
709,0.688019473105669
710,0.6822979785501957
711,0.6927894689142704
712,0.688744530081749
713,0.6879640780389309
714,0.6866003833711147
715,0.6851637251675129
716,0.68389992415905
717,0.6828450337052345
718,0.6808661408722401
719,0.6875599175691605
720,0.6770640574395657
721,0.679747924208641
722,0.6849466748535633
723,0.6897020749747753
724,0.6842093914747238
725,0.6885400153696537
726,0.6878619939088821
727,0.6955923773348331
728,0.6877730190753937
729,0.6908528357744217
730,0.6849705465137959
731,0.6822764985263348
732,0.6861578859388828
733,0.6835015453398228
734,0.6908118911087513
735,0.6887732185423374
736,0.6923836842179298
737,0.6902584545314312
738,0.6907343827188015
739,0.6962011083960533
740,0.6902814581990242
741,0.6840498298406601
742,0.6822477430105209
743,0.6857427395880222
744,0.6878954768180847
745,0.6795361414551735
746,0.6853472031652927
747,0.6821590140461922
748,0.6811051741242409
749,0.6834625862538815
750,0.6850893124938011
751,0.6830426976084709
752,0.6870520859956741
753,0.6889669448137283
754,0.6816123798489571
755,0.6920095756649971
756,0.6952918097376823
757,0.6886483170092106
758,0.6854272745549679
759,0.6917259842157364
760,0.6908929832279682
761,0.6809991374611855
762,0.6804480664432049
763,0.6769279465079308
764,0.6840855479240417
765,0.6816132888197899
766,0.6755589284002781
767,0.6855246387422085
768,0.6888522058725357
769,0.6849878206849098
770,0.6803159490227699
771,0.6804169341921806
772,0.6835777796804905
773,0.6933312825858593
774,0.6867919638752937
775,0.685578215867281
776,0.6866313442587852
777,0.682856809347868
778,0.6844519302248955
779,0.684109203517437
780,0.685806542634964
781,0.6811557039618492
782,0.6815357431769371
783,0.6790047995746136
784,0.679613284766674
785,0.6943634748458862
786,0.6904554180800915
787,0.6852956786751747
788,0.6932859420776367
789,0.694883868098259
790,0.6903998851776123
791,0.6883553117513657
792,0.692850798368454
793,0.6905147433280945
794,0.6859815083444118
795,0.6806611269712448
796,0.6869382485747337
797,0.6850209534168243
798,0.6852175407111645
799,0.690656092017889
800,0.6961507238447666
801,0.6872945092618465
802,0.6862271726131439
803,0.6824699379503727
804,0.6792862489819527
805,0.688609816133976
806,0.6854066476225853
807,0.6847077570855618
808,0.6960584186017513
809,0.6832331605255604
810,0.68258011713624
811,0.6855229325592518
812,0.6846103519201279
813,0.6868700943887234
814,0.6842537894845009
815,0.6901184171438217
816,0.6868468150496483
817,0.691941037774086
818,0.6875104457139969
819,0.7023340873420238
820,0.6954407766461372
821,0.6851247623562813
822,0.6834916733205318
823,0.695644311606884
824,0.6843776814639568
825,0.6830299347639084
826,0.686885692179203
827,0.6847060695290565
828,0.6835999749600887
829,0.6855778619647026
830,0.6873437911272049
831,0.6863869540393353
832,0.6878646537661552
833,0.6859549842774868
834,0.691448550671339
835,0.6857677698135376
836,0.6857041008770466
837,0.6837062537670135
838,0.6814676411449909
839,0.6892064213752747
840,0.6839897148311138
841,0.6857324875891209
842,0.6835100464522839
843,0.6829175688326359
844,0.6877019628882408
845,0.695186585187912
846,0.6904608383774757
847,0.6878306344151497
848,0.6769309677183628
849,0.6835256069898605
850,0.6851570904254913
851,0.6797113604843616
852,0.6901783756911755
853,0.6850995905697346
854,0.6841316670179367
855,0.6818784810602665
856,0.6915132626891136
857,0.6821615397930145
858,0.6902343705296516
859,0.6892933957278728
860,0.6824561543762684
861,0.6850681751966476
862,0.6860713288187981
863,0.6896914280951023
864,0.6861566603183746
865,0.6862819716334343
866,0.6852280795574188
867,0.681034293025732
868,0.6805104166269302
869,0.6793297789990902
870,0.6815564893186092
871,0.6862712986767292
872,0.6854494027793407
873,0.6896271854639053
874,0.6878792904317379
875,0.6714935228228569
876,0.6793753542006016
877,0.6798672489821911
878,0.6782104931771755
879,0.6826605163514614
880,0.689698226749897
881,0.6828213110566139
882,0.6870890110731125
883,0.6846887990832329
884,0.6898287422955036
885,0.6845087222754955
886,0.6811376102268696
887,0.677876677364111
888,0.6834655664861202
889,0.6794565804302692
890,0.6800033003091812
891,0.676931731402874
892,0.6729506254196167
893,0.6896053478121758
894,0.6804592162370682
895,0.6787865571677685
896,0.6854031272232533
897,0.6839209459722042
898,0.6846687495708466
899,0.6779772713780403
900,0.6812648065388203
901,0.6802599206566811
902,0.6880744844675064
903,0.6828037537634373
904,0.680758573114872
905,0.6828124821186066
906,0.6777877099812031
907,0.6806063279509544
908,0.679523553699255
909,0.6874133981764317
910,0.6805942617356777
911,0.6848654374480247
912,0.6897096037864685
913,0.6872603334486485
914,0.6854974329471588
915,0.6883494406938553
916,0.6827705465257168
917,0.6936384215950966
918,0.6951165422797203
919,0.6868308857083321
920,0.6848782934248447
921,0.6826762519776821
922,0.6788051053881645
923,0.6830618642270565
924,0.6896588541567326
925,0.6859752126038074
926,0.6795632243156433
927,0.6840977407991886
928,0.6769058145582676
929,0.6830552332103252
930,0.6787525713443756
931,0.674425583332777
932,0.6843254677951336
933,0.6840249001979828
934,0.6940717212855816
935,0.6923757120966911
936,0.6912809051573277
937,0.6890671029686928
938,0.6788474880158901
939,0.6824146769940853
940,0.6846212819218636
941,0.6843191087245941
942,0.6854660622775555
943,0.6849115900695324
944,0.6809022203087807
945,0.680664487183094
946,0.6777875982224941
947,0.6840209737420082
948,0.6886106580495834
949,0.6871558427810669
950,0.6875396519899368
951,0.6905824802815914
952,0.6898420974612236
953,0.6955954171717167
954,0.6792628243565559
955,0.6781431511044502
956,0.6825799755752087
957,0.6870103590190411
958,0.6844681762158871
959,0.6896204724907875
960,0.6818332970142365
961,0.6797024793922901
962,0.6828142330050468
963,0.681928489357233
964,0.6818093024194241
965,0.6850025951862335
966,0.6909576989710331
967,0.6894931048154831
968,0.6856830045580864
969,0.6868747249245644
970,0.6815321892499924
971,0.6855585053563118
972,0.6771939992904663
973,0.680679451674223
974,0.6858755685389042
975,0.6886626482009888
976,0.6838787905871868
977,0.6767624318599701
978,0.688542801886797
979,0.6823737286031246
980,0.6819388754665852
981,0.6869255006313324
982,0.6872001998126507
983,0.6836574301123619
984,0.6827515698969364
985,0.6853253096342087
986,0.6816801019012928
987,0.6887910291552544
988,0.679205484688282
989,0.6779095903038979
990,0.6698121912777424
991,0.674216266721487
992,0.6792321391403675
993,0.6853471733629704
994,0.6849411465227604
995,0.6811469346284866
996,0.6854985356330872
997,0.6792785003781319
998,0.6849261857569218
999,0.6909146681427956
1000,0.6876983791589737
1001,0.6845143772661686
1002,0.6911577396094799
1003,0.68177904561162
1004,0.6905144080519676
1005,0.6824182942509651
1006,0.6870225146412849
1007,0.6917550526559353
1008,0.6844627521932125
1009,0.6821589581668377
1010,0.6759986393153667
1011,0.6759187839925289
1012,0.6804752126336098
1013,0.6800693981349468
1014,0.6839470602571964
1015,0.6830840669572353
1016,0.679924264550209
1017,0.6833445727825165
1018,0.6863347701728344
1019,0.6875354051589966
1020,0.6822716929018497
1021,0.6737210527062416
1022,0.6804290898144245
1023,0.6803279146552086
1024,0.6826261058449745
1025,0.6747176237404346
1026,0.6791454628109932
1027,0.6784476414322853
1028,0.6810517869889736
1029,0.6782677955925465
1030,0.6794698797166348
1031,0.6817977279424667
1032,0.6829089522361755
1033,0.6771727725863457
1034,0.6704916879534721
1035,0.6794036403298378
1036,0.6787414625287056
1037,0.680747501552105
1038,0.6776241511106491
1039,0.6835499927401543
1040,0.6926501169800758
1041,0.6907815858721733
1042,0.6897582933306694
1043,0.6816215515136719
1044,0.6842604130506516
1045,0.6802471466362476
1046,0.6814269907772541
1047,0.6797287724912167
1048,0.6807093471288681
1049,0.6827808283269405
1050,0.6776270419359207
1051,0.6818547733128071
1052,0.677338495850563
1053,0.6774169951677322
1054,0.6814694739878178
1055,0.6807585172355175
1056,0.684928547590971
1057,0.6795308850705624
1058,0.6899578422307968
1059,0.6781165450811386
1060,0.6767491325736046
1061,0.6854055002331734
1062,0.6850345619022846
1063,0.6818304061889648
1064,0.6801484897732735
1065,0.6888739392161369
1066,0.6881352551281452
1067,0.6857762187719345
1068,0.6810870878398418
1069,0.6795211881399155
1070,0.6795959025621414
1071,0.6808362565934658
1072,0.6800310350954533
1073,0.680374763906002
1074,0.686906922608614
1075,0.6892009899020195
1076,0.6814580224454403
1077,0.6891529858112335
1078,0.682956725358963
1079,0.676826860755682
1080,0.6861238554120064
1081,0.6832430027425289
1082,0.6806646771728992
1083,0.679806537926197
1084,0.6856164373457432
1085,0.6841248758137226
1086,0.6796346418559551
1087,0.6811150424182415
1088,0.6738718375563622
1089,0.6745880655944347
1090,0.6681046299636364
1091,0.6838704124093056
1092,0.6949027292430401
1093,0.6845653541386127
1094,0.6929276324808598
1095,0.6824354492127895
1096,0.6809329465031624
1097,0.6781269758939743
1098,0.6801034845411777
1099,0.6751470677554607
1100,0.6820395104587078
1101,0.6736963801085949
1102,0.6909152194857597
1103,0.6860708221793175
1104,0.6923076212406158
1105,0.6809460930526257
1106,0.6878707595169544
1107,0.6810154728591442
1108,0.6773449890315533
1109,0.6853405609726906
1110,0.6762275137007236
1111,0.6805341392755508
1112,0.6773737668991089
1113,0.6701098941266537
1114,0.6782545000314713
1115,0.6687257401645184
1116,0.6802136786282063
1117,0.6793467998504639
1118,0.6807644888758659
1119,0.6851544752717018
1120,0.6806891299784184
1121,0.6860913597047329
1122,0.6787412986159325
1123,0.68001639097929
1124,0.6915280111134052
1125,0.6860312446951866
1126,0.6853501386940479
1127,0.6784758120775223
1128,0.6790223009884357
1129,0.6830248460173607
1130,0.6735529638826847
1131,0.680497158318758
1132,0.6799071431159973
1133,0.6800405234098434
1134,0.6870241984724998
1135,0.6810649856925011
1136,0.685612216591835
1137,0.6789016984403133
1138,0.6783647499978542
1139,0.6769695580005646
1140,0.6863516643643379
1141,0.6778680011630058
1142,0.6789720244705677
1143,0.6712037995457649
1144,0.6828951723873615
1145,0.6835852563381195
1146,0.6823441311717033
1147,0.6831430234014988
1148,0.6854739375412464
1149,0.6765309758484364
1150,0.689627144485712
1151,0.6790232211351395
1152,0.6776524819433689
1153,0.6776434890925884
1154,0.6735691428184509
1155,0.6727339997887611
1156,0.6864870600402355
1157,0.6851802431046963
1158,0.6791621074080467
1159,0.6781460978090763
1160,0.6836556605994701
1161,0.6900757029652596
1162,0.6823061183094978
1163,0.6829988360404968
1164,0.6785339638590813
1165,0.6835584454238415
1166,0.674353439360857
1167,0.6874400079250336
1168,0.6783648990094662
1169,0.6779878996312618
1170,0.6842530146241188
1171,0.6780878379940987
1172,0.6772716231644154
1173,0.6828139275312424
1174,0.6850965395569801
1175,0.6807983666658401
1176,0.6789431683719158
1177,0.6770137213170528
1178,0.6847521252930164
1179,0.6898251734673977
1180,0.6894299238920212
1181,0.6860535219311714
1182,0.6827164515852928
1183,0.6785232573747635
1184,0.680256862193346
1185,0.6971965357661247
1186,0.6839781738817692
1187,0.6878567263484001
1188,0.6856987923383713
1189,0.6846273951232433
1190,0.6833332628011703
1191,0.6832627430558205
1192,0.6875335574150085
1193,0.6847058050334454
1194,0.6778142563998699
1195,0.6800402030348778
1196,0.680728729814291
1197,0.6775808781385422
1198,0.6771983690559864
1199,0.6801266856491566
1200,0.6835697628557682
1201,0.6754988878965378
1202,0.6721489541232586
1203,0.6739740781486034
1204,0.6730679832398891
1205,0.6728696376085281
1206,0.6708272732794285
1207,0.6676571182906628
1208,0.6701435595750809
1209,0.6682138182222843
1210,0.6695706695318222
1211,0.6683798059821129
1212,0.6741304770112038
1213,0.6900029852986336
1214,0.677745882421732
1215,0.6867498643696308
1216,0.6861343532800674
1217,0.6729428507387638
1218,0.6743730381131172
1219,0.6685409396886826
1220,0.6917934566736221
1221,0.6941051073372364
1222,0.6903425939381123
1223,0.687521830201149
1224,0.6865994744002819
1225,0.6910414174199104
1226,0.6877895928919315
1227,0.679859958589077
1228,0.6831551343202591
1229,0.6773930341005325
1230,0.6852812059223652
1231,0.6805883906781673
1232,0.6781900748610497
1233,0.6919157467782497
1234,0.6938017159700394
1235,0.6867131106555462
1236,0.6795935742557049
1237,0.684452798217535
1238,0.680695254355669
1239,0.6882016584277153
1240,0.6883535459637642
1241,0.6749388463795185
1242,0.6749798208475113
1243,0.6794050075113773
1244,0.6808564513921738
1245,0.6857570745050907
1246,0.6794485673308372
1247,0.6799907051026821
1248,0.675633154809475
1249,0.6751524843275547
1250,0.6819606944918633
1251,0.6865566074848175
1252,0.6756652556359768
1253,0.6785115413367748
1254,0.6899154894053936
1255,0.6764040365815163
1256,0.6770218461751938
1257,0.6796788014471531
1258,0.6754313968122005
1259,0.6673274636268616
1260,0.673420138657093
