filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/672.png,1,1.3422076,1
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/673.png,1,0.112495854,1
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/674.png,1,-0.82449317,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/675.png,1,-0.4159779,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/676.png,1,-0.76558495,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/677.png,1,-0.291275,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/678.png,1,-0.23696858,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/679.png,1,0.14735463,1
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/680.png,1,0.3688165,1
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/681.png,1,0.8902426,1
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/682.png,1,-0.14363469,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/683.png,1,0.6501834,1
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/684.png,1,-0.12489042,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/685.png,1,0.29974717,1
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/686.png,1,-0.7510766,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/687.png,1,0.048413973,1
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/688.png,1,0.8200742,1
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/689.png,1,0.7631548,1
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/690.png,1,-0.9908654,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/691.png,1,0.2851442,1
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/692.png,1,-0.8045305,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/693.png,1,0.5968905,1
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/694.png,1,-0.15655409,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/695.png,1,-0.08580749,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/696.png,1,-0.34181863,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/697.png,1,-0.62360406,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/698.png,1,-0.42723083,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/699.png,1,0.17258781,1
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/700.png,1,0.0124206655,1
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/701.png,1,0.27556002,1
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/702.png,1,-0.43460482,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/with_ellipse/703.png,1,-0.20860186,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/704.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/705.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/706.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/707.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/708.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/709.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/710.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/711.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/712.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/713.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/714.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/715.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/716.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/717.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/718.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/719.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/720.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/721.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/722.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/723.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/724.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/725.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/726.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/727.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/728.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/729.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/730.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/731.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/732.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/733.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/734.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/735.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/736.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/737.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/738.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/739.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/740.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/741.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/742.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/743.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/744.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/745.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/746.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/747.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/748.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/749.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/750.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/751.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/752.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/753.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/754.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/755.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/756.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/757.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/758.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/759.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/760.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/761.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/762.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/763.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/764.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/765.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/766.png,0,0.0,0
./Datasets/dataset_64by64_SimpleBW_Train512Val128Test128/test/without_ellipse/767.png,0,0.0,0
