epoch,loss,val_loss,accuracy
135,0.6186362902323405,0.6603056788444519,0.5833333333333334
136,0.615386962890625,0.6580134034156799,0.6388888888888888
137,0.6139885783195496,0.6591616868972778,0.6388888888888888
138,0.6165950099627177,0.6611152291297913,0.6111111111111112
139,0.6160341103871664,0.6597403287887573,0.6111111111111112
140,0.613215446472168,0.6589459180831909,0.5833333333333334
141,0.6176830927530924,0.6545936465263367,0.6666666666666666
142,0.6148494879404703,0.6547933220863342,0.6111111111111112
143,0.6105412642161051,0.6567738652229309,0.5833333333333334
144,0.6166765689849854,0.6619853973388672,0.6111111111111112
145,0.6134087045987447,0.6578269004821777,0.6111111111111112
146,0.610365092754364,0.6573842167854309,0.6111111111111112
147,0.6138055125872294,0.658634603023529,0.6111111111111112
148,0.6120650172233582,0.6607018709182739,0.5833333333333334
149,0.6092491745948792,0.6646744608879089,0.5833333333333334
150,0.6135381857554117,0.6665073037147522,0.6388888888888888
151,0.6116204460461935,0.6557803153991699,0.6944444444444444
152,0.6126958529154459,0.6520792841911316,0.6666666666666666
153,0.6105369329452515,0.6557501554489136,0.6666666666666666
154,0.609031101067861,0.6609352827072144,0.5555555555555556
155,0.6088035702705383,0.6643176674842834,0.5833333333333334
156,0.6094661355018616,0.6614803671836853,0.5833333333333334
157,0.6071167389551798,0.659311056137085,0.6111111111111112
158,0.6091583768526713,0.6587380170822144,0.6666666666666666
159,0.6102738579114279,0.6578803658485413,0.6666666666666666
160,0.610572357972463,0.6576001048088074,0.6111111111111112
161,0.6085932652155558,0.6612894535064697,0.6111111111111112
162,0.6090272863705953,0.6600824594497681,0.6111111111111112
163,0.6079021096229553,0.661637008190155,0.5555555555555556
164,0.6021026770273844,0.6602033972740173,0.5833333333333334
165,0.6025830705960592,0.656453549861908,0.5833333333333334
166,0.602806806564331,0.6558092832565308,0.6111111111111112
167,0.6063975095748901,0.6597371101379395,0.5555555555555556
168,0.6066380143165588,0.6614962220191956,0.5555555555555556
169,0.6027136445045471,0.6565859913825989,0.6111111111111112
170,0.6034136613210043,0.6551659107208252,0.6388888888888888
171,0.6026062170664469,0.6585625410079956,0.6666666666666666
172,0.6100785334904989,0.6639418005943298,0.6111111111111112
173,0.602059006690979,0.6646974682807922,0.5833333333333334
174,0.606715738773346,0.6602310538291931,0.5833333333333334
175,0.6016969879468282,0.6576490998268127,0.6111111111111112
176,0.6046209136644999,0.6563018560409546,0.6111111111111112
177,0.60308704773585,0.6597819924354553,0.5833333333333334
178,0.6036139925320944,0.6578201651573181,0.5833333333333334
179,0.6018354694048563,0.6582796573638916,0.5555555555555556
180,0.6030953327814738,0.6610662937164307,0.5555555555555556
181,0.6063606142997742,0.6621645092964172,0.5277777777777778
182,0.5967096090316772,0.6578423976898193,0.6388888888888888
183,0.6050107081731161,0.6557967662811279,0.6111111111111112
184,0.6034065882364908,0.6585233807563782,0.6111111111111112
185,0.6006702780723572,0.6626322269439697,0.5555555555555556
186,0.5981785655021667,0.6606131792068481,0.5555555555555556
187,0.5976696411768595,0.6581945419311523,0.6388888888888888
188,0.5962487856547037,0.6630659699440002,0.5277777777777778
189,0.6010053157806396,0.6613240242004395,0.5833333333333334
190,0.5974310835202535,0.6596555113792419,0.6111111111111112
191,0.5971924861272176,0.6580775380134583,0.6388888888888888
192,0.5998201370239258,0.6628594994544983,0.5833333333333334
193,0.5976224342981974,0.6630589365959167,0.6111111111111112
194,0.600575586160024,0.6583684086799622,0.6388888888888888
195,0.5997064312299093,0.6620473265647888,0.5555555555555556
196,0.5956198573112488,0.6644134521484375,0.5277777777777778
197,0.597450057665507,0.6637358069419861,0.5277777777777778
198,0.5949585437774658,0.659570574760437,0.6111111111111112
199,0.5995250344276428,0.6609652638435364,0.5833333333333334
200,0.5957244435946146,0.6658123731613159,0.5555555555555556
201,0.5966960589090983,0.6659281849861145,0.5277777777777778
202,0.5942237377166748,0.6625901460647583,0.5555555555555556
