filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-1.1128476,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-0.23586935,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,0.97525156,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,-0.25380948,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,0.19984798,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,-0.44819656,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.04278273,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,0.2414769,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.26763517,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,-0.7831853,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.4133315,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,0.2523626,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,-2.1927907,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.42700437,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,1.0640067,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-1.0670134,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.27955258,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,0.50812685,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.16960569,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.122575805,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,-0.48849615,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,-0.41771078,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,0.17543197,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,0.11269487,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.4778828,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.37931144,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.7347109,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,0.19924338,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.46804368,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,1.09664,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.79599524,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.20763472,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.50909436,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,1.551963,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,-0.19332239,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,-1.1681526,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.58697003,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.23163903,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.19184372,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,0.3828995,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.37998977,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.3011022,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,0.68868953,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,-1.218668,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.15655857,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,-0.111220956,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.33808413,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.9675105,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.23367462,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.15028676,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.89337635,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-1.6790466,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,0.062004283,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.12294398,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,-0.46841437,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,-0.23457399,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.14332166,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,1.1970694,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,-0.19570465,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,0.30237502,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-1.4801788,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.0024902225,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-1.2797265,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.2865459,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-1.1234448,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.40490386,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.30396459,0
