filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/676.png,1,1.4242996,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/677.png,1,-1.221685,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/678.png,1,1.4050629,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,-0.37564358,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,0.3684515,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,-0.001224339,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,0.9453183,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,-2.988403,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,-0.23905295,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,-0.4506294,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,1.8069068,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,1.2422577,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,0.96010154,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,1.2191669,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-0.2804749,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,0.76769257,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,1.0530964,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-1.283631,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.24256149,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,2.7375274,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.98566425,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,0.5325739,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,1.3753463,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,0.56923485,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,1.0466039,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-0.37240374,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,1.5064777,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,0.026339233,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,0.5362291,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,0.56468654,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.18171063,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.196331,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.33401105,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.44959438,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.29291826,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.58772284,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,0.09228985,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.81923395,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.3099283,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.2131126,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-0.083577365,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,0.08291152,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,0.025966322,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.37468058,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.17241353,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-0.36694717,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.19567315,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-0.98880225,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.22750756,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.2493898,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.10608012,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.5524493,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.12372191,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-0.86680716,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,0.09325409,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.62937295,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.3543331,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,0.16741997,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.34554997,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.35197544,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-0.015038056,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.7001954,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.25947812,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,0.11543336,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.3418427,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-0.6918361,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.5265453,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.063046664,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.24167497,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.26143324,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.62178385,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.13160144,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,0.31016392,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.82669854,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.14634502,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.45266986,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.18497664,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.19124654,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.31847745,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,5.8546662e-05,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-1.0598416,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.41331458,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.27261415,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.5301792,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.09689465,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.12465218,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.18212119,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.22772652,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,0.010691963,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,0.08279296,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.39462644,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.0768372,0
