epoch,loss
771,0.6208931878209114
772,0.6172962337732315
773,0.6199249587953091
774,0.6143820136785507
775,0.616222620010376
776,0.6173253133893013
777,0.6154360249638557
778,0.6180657781660557
779,0.6163552924990654
780,0.6172038055956364
781,0.612744577229023
782,0.614981522783637
783,0.6152380667626858
784,0.6152259483933449
785,0.614087775349617
786,0.6157122924923897
787,0.6136928014457226
788,0.615578455850482
789,0.6142046973109245
790,0.6147652417421341
791,0.6142386645078659
792,0.6142021585255861
793,0.6138069648295641
794,0.6165884807705879
795,0.6132726930081844
796,0.6162638999521732
797,0.617617879062891
798,0.6134400516748428
799,0.6155543141067028
800,0.6138782948255539
801,0.6132487282156944
802,0.616706820204854
803,0.614502340555191
804,0.6135181784629822
805,0.6143444273620844
806,0.6156965028494596
807,0.613663986325264
808,0.6166046746075153
809,0.6165597923099995
810,0.615035705268383
811,0.6144776046276093
812,0.6142199262976646
813,0.6150119192898273
814,0.6141727641224861
815,0.6134908422827721
816,0.6142094284296036
817,0.6144327372312546
818,0.6131016407161951
819,0.6132462248206139
820,0.6133142076432705
821,0.6147386021912098
822,0.6152692697942257
823,0.6196685582399368
824,0.6137959025800228
825,0.613527987152338
826,0.6129641998559237
827,0.6126335859298706
828,0.6132844425737858
829,0.6131582260131836
830,0.6134904399514198
831,0.6169265732169151
832,0.6129583399742842
833,0.6130811106413603
834,0.6118856091052294
835,0.6127021498978138
836,0.6184644885361195
837,0.6194687336683273
838,0.6161168143153191
839,0.6124081742018461
840,0.6125802360475063
841,0.6099362447857857
842,0.6133319064974785
843,0.6151524223387241
844,0.6134523693472147
845,0.6103780195116997
846,0.6119779422879219
847,0.615478590130806
848,0.6110779196023941
849,0.6130712293088436
850,0.6114468332380056
851,0.6111635155975819
852,0.6119776330888271
853,0.6135971993207932
854,0.6108079589903355
855,0.6095071583986282
856,0.6104425378143787
857,0.6097329501062632
858,0.6116086542606354
859,0.6109172403812408
860,0.612407311797142
861,0.6138131096959114
862,0.6111249662935734
863,0.6112719774246216
864,0.6127588972449303
865,0.6103395074605942
866,0.6106206178665161
867,0.6105274725705385
868,0.6107373125851154
869,0.608489640057087
870,0.609625831246376
871,0.611754197627306
872,0.612585324794054
873,0.6105505563318729
874,0.6106549091637135
875,0.6097510159015656
876,0.6126468107104301
877,0.6107465736567974
878,0.607993196696043
879,0.6106766276061535
880,0.6099998336285353
881,0.6132322587072849
882,0.6082976423203945
883,0.608813926577568
884,0.6078516989946365
885,0.6079885344952345
886,0.6089133620262146
887,0.6086715534329414
888,0.6081289760768414
889,0.6099353395402431
890,0.6110155042260885
891,0.6068761963397264
892,0.6088136918842793
893,0.6074304096400738
894,0.6085080616176128
895,0.6106119938194752
896,0.6072243899106979
897,0.6073744595050812
898,0.6074176821857691
899,0.6080673709511757
900,0.6062499433755875
901,0.6069792285561562
902,0.60676409304142
903,0.6067825704813004
904,0.6081448160111904
905,0.6078239120543003
906,0.607645682990551
907,0.607245996594429
908,0.6078710556030273
909,0.6075294390320778
910,0.6077666655182838
911,0.6073085516691208
912,0.6069396622478962
913,0.6081551015377045
914,0.6075556054711342
915,0.610802011564374
916,0.6087952516973019
917,0.606116846203804
918,0.6071145385503769
919,0.6085404455661774
920,0.6072024237364531
921,0.6074971109628677
922,0.6061975490301847
923,0.6085564829409122
924,0.6059502437710762
925,0.6060781739652157
926,0.6072937548160553
927,0.605710668489337
928,0.6063052900135517
929,0.6062000133097172
930,0.6073849555104971
931,0.6065538115799427
932,0.6056359801441431
933,0.6071335561573505
934,0.6061899363994598
935,0.6066391989588737
936,0.6071765683591366
937,0.6065101716667414
938,0.6054890770465136
939,0.6055355034768581
940,0.6056765802204609
941,0.6057270541787148
942,0.6056574769318104
943,0.6050973981618881
944,0.6055050417780876
945,0.6065277047455311
946,0.606759550049901
947,0.6051626242697239
948,0.6055728569626808
949,0.604944508522749
950,0.6050601750612259
951,0.6054955646395683
952,0.6051169205456972
953,0.6054607965052128
954,0.6046730540692806
955,0.6062516272068024
956,0.605932742357254
957,0.6051789298653603
958,0.605292834341526
959,0.6052176542580128
960,0.6047470737248659
961,0.6050168331712484
962,0.6051652058959007
963,0.6046672482043505
964,0.6051016133278608
965,0.6043589450418949
966,0.6048347633332014
967,0.6051752232015133
968,0.6049182079732418
969,0.6045763175934553
970,0.6048278324306011
971,0.6043910086154938
972,0.6045874878764153
973,0.604840649291873
974,0.6047812737524509
975,0.6049948837608099
976,0.6046468764543533
977,0.6044023521244526
978,0.6041136663407087
979,0.6045548487454653
980,0.6041663344949484
981,0.6052305847406387
982,0.6055350787937641
983,0.6045362986624241
984,0.6043923981487751
985,0.6043219268321991
986,0.6047064550220966
987,0.6042621470987797
988,0.6042612940073013
989,0.6045837327837944
990,0.6040084231644869
991,0.604482963681221
992,0.6043330803513527
993,0.6039616875350475
994,0.6040503568947315
995,0.6040219590067863
996,0.6050261743366718
997,0.6045529004186392
998,0.6045813858509064
999,0.6048304066061974
1000,0.6040351055562496
