epoch,loss,val_loss,accuracy
59,0.6758731224320151,0.689321756362915,0.6111111111111112
60,0.6761999509551309,0.6900862455368042,0.5833333333333334
61,0.675722680308602,0.6895021796226501,0.6111111111111112
62,0.6751066933978688,0.6901482343673706,0.6111111111111112
63,0.6752968051216819,0.689326822757721,0.5555555555555556
64,0.6744229956106707,0.6894586682319641,0.5833333333333334
65,0.674651481888511,0.6894374489784241,0.5833333333333334
66,0.6743737404996698,0.6889126300811768,0.5555555555555556
67,0.674570229920474,0.6900925636291504,0.5833333333333334
68,0.6738686073910106,0.688687264919281,0.5833333333333334
69,0.6735189448703419,0.6894300580024719,0.5555555555555556
70,0.6730388402938843,0.6897882223129272,0.6111111111111112
71,0.6735140627080743,0.6891937851905823,0.6111111111111112
72,0.6728051196445118,0.6880635619163513,0.5833333333333334
73,0.672754401510412,0.6884984374046326,0.5833333333333334
74,0.6725080500949513,0.6902907490730286,0.5833333333333334
75,0.6724071990359913,0.688420832157135,0.5555555555555556
76,0.6721366589719598,0.6873059868812561,0.5833333333333334
77,0.6715942458672957,0.6883735060691833,0.5555555555555556
78,0.6708739833398298,0.6894360780715942,0.6111111111111112
79,0.6719970540566877,0.6887835264205933,0.5277777777777778
80,0.671602953564037,0.6900313496589661,0.5833333333333334
81,0.6712365096265619,0.6890891194343567,0.5277777777777778
82,0.6708677140149203,0.6892498135566711,0.5555555555555556
83,0.669823787429116,0.6877299547195435,0.5833333333333334
84,0.6704051657156511,0.6892709732055664,0.5833333333333334
85,0.6702908981930126,0.6888830661773682,0.6111111111111112
86,0.6708601279692217,0.6911744475364685,0.5277777777777778
87,0.6693738102912903,0.6879275441169739,0.5277777777777778
88,0.6688661900433627,0.6880377531051636,0.6111111111111112
89,0.6688647920435126,0.6876876950263977,0.5833333333333334
90,0.6686455715786327,0.6876025795936584,0.5555555555555556
91,0.6687279885465448,0.6896942257881165,0.6111111111111112
92,0.6683707724918019,0.6879420280456543,0.5555555555555556
93,0.667837917804718,0.6896465420722961,0.5833333333333334
94,0.6682056838815863,0.6897001266479492,0.5
95,0.668229953809218,0.6875341534614563,0.6111111111111112
96,0.6671697009693492,0.6863259077072144,0.6111111111111112
97,0.6668917590921576,0.688350260257721,0.6111111111111112
98,0.6672973090952093,0.6890839338302612,0.5833333333333334
99,0.666052216833288,0.6891197562217712,0.5833333333333334
100,0.6663019006902521,0.688498318195343,0.6111111111111112
101,0.6670334014025602,0.6877992749214172,0.6111111111111112
102,0.666466089812192,0.6873481273651123,0.6111111111111112
103,0.6655602130022916,0.6875330805778503,0.6111111111111112
104,0.665703377940438,0.6890556812286377,0.6111111111111112
105,0.6655123342167247,0.6885114312171936,0.6111111111111112
106,0.6657727469097484,0.6886814832687378,0.5833333333333334
107,0.6653702584179965,0.6874539852142334,0.6388888888888888
108,0.6639461679892107,0.6870840191841125,0.6111111111111112
109,0.6648055044087496,0.6875956654548645,0.5555555555555556
110,0.6644906293262135,0.6875126361846924,0.5833333333333334
111,0.6638687523928556,0.6887796521186829,0.6111111111111112
112,0.6632136377421293,0.6889228224754333,0.5833333333333334
113,0.663574294610457,0.6874673366546631,0.6388888888888888
114,0.6646359725431963,0.6888206601142883,0.5555555555555556
115,0.665150295604359,0.6871044039726257,0.5833333333333334
116,0.6631291129372336,0.6863653659820557,0.5833333333333334
117,0.6630364548076283,0.6876511573791504,0.5833333333333334
118,0.662303626537323,0.6861795783042908,0.6111111111111112
119,0.6635792417959734,0.6867190003395081,0.6111111111111112
120,0.6612378521399065,0.6880365014076233,0.6111111111111112
121,0.6631491780281067,0.6870447993278503,0.6111111111111112
122,0.6628776897083629,0.6857874989509583,0.6388888888888888
123,0.6616321097720753,0.6883382797241211,0.5833333333333334
124,0.661235901442441,0.6892955899238586,0.5555555555555556
125,0.6614965254610236,0.6868313550949097,0.6388888888888888
126,0.6618649526075884,0.6891160607337952,0.5277777777777778
127,0.6617054559967734,0.685352623462677,0.5555555555555556
128,0.6614755933934992,0.6832408905029297,0.6388888888888888
129,0.6630845720117743,0.682796835899353,0.6111111111111112
130,0.6600785472176292,0.6878116726875305,0.6111111111111112
131,0.6603898731144991,0.688085675239563,0.5555555555555556
132,0.6603954055092551,0.6869972944259644,0.6388888888888888
133,0.6603238745169207,0.686722993850708,0.6388888888888888
134,0.6597216346047141,0.6867664456367493,0.6388888888888888
135,0.6602030992507935,0.6850879788398743,0.5833333333333334
136,0.6587605259635232,0.687521755695343,0.6111111111111112
137,0.6584727709943597,0.6852352619171143,0.6388888888888888
138,0.6590843092311512,0.6897238492965698,0.5555555555555556
139,0.6587104851549322,0.6871984004974365,0.6388888888888888
140,0.6591631065715443,0.6836467385292053,0.6388888888888888
141,0.6587265133857727,0.6881143450737,0.5277777777777778
142,0.6581206701018594,0.688356339931488,0.5555555555555556
143,0.6586866541342302,0.6875318288803101,0.5833333333333334
144,0.6575889858332548,0.6866877675056458,0.6388888888888888
145,0.6587868170304731,0.6836075782775879,0.6388888888888888
146,0.6574274626645175,0.687908947467804,0.5833333333333334
147,0.6566758101636713,0.6877224445343018,0.6111111111111112
148,0.6574975252151489,0.6859861016273499,0.6388888888888888
149,0.656254535371607,0.6870013475418091,0.6111111111111112
150,0.659847850149328,0.6876441240310669,0.6111111111111112
151,0.6567600965499878,0.6865619421005249,0.5277777777777778
152,0.6574027429927479,0.6896017789840698,0.5277777777777778
153,0.656418729912151,0.6857023239135742,0.6388888888888888
154,0.6560444831848145,0.6874143481254578,0.6111111111111112
155,0.6553396690975536,0.687699556350708,0.6388888888888888
156,0.6547685157168995,0.6857350468635559,0.6111111111111112
157,0.6548095833171498,0.6870618462562561,0.6111111111111112
158,0.6550987308675592,0.6868340373039246,0.6388888888888888
159,0.6550180370157416,0.6890307664871216,0.5555555555555556
160,0.6554808237335898,0.6877619624137878,0.6111111111111112
161,0.6548230485482649,0.6848071813583374,0.6388888888888888
162,0.6541614749214866,0.6859838962554932,0.6388888888888888
163,0.6542754335836931,0.686091423034668,0.6111111111111112
164,0.6543993787332014,0.68626469373703,0.6388888888888888
165,0.6546854810281233,0.6864725947380066,0.6388888888888888
166,0.6537043452262878,0.6878633499145508,0.6111111111111112
167,0.6547495993700895,0.6863238215446472,0.6111111111111112
168,0.6535046317360618,0.687825083732605,0.5833333333333334
169,0.6535003618760542,0.6865575313568115,0.5833333333333334
170,0.6527957211841237,0.6839933395385742,0.5833333333333334
171,0.6529738090255044,0.684676468372345,0.6388888888888888
172,0.653630717234178,0.6878209710121155,0.5555555555555556
173,0.6523453430695967,0.6841257214546204,0.6388888888888888
174,0.6556058742783286,0.6839783191680908,0.6388888888888888
175,0.654505496675318,0.6841467022895813,0.6111111111111112
176,0.6511314673857256,0.6870835423469543,0.6388888888888888
177,0.6530147086490284,0.6841000318527222,0.6388888888888888
178,0.6508606347170743,0.6880078315734863,0.5277777777777778
179,0.6516999764875933,0.6835868954658508,0.6388888888888888
