filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-4.7375892e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,2.6960439e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.0003810618,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00072717835,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-5.2598905e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,3.556348e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,2.0785592e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.00017848203,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-2.523473e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,5.110975e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00014373867,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.00010935696,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-7.3161194e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00011823463,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,5.8264523e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-3.0269217e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.000941692,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.0004154729,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0010757366,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.003266445,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00034231957,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0012227944,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0021892665,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00031881293,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,3.7907485e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-1.4679678e-08,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,1.2503532e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0014765554,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.0003914355,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00039006438,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-6.538794e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.00066408125,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0045254487,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00031413356,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00070525776,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0010036996,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00045578842,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,9.0738984e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00029562952,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0020946148,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00093170814,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.00061502977,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-5.751849e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00039761586,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0012323768,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.000950372,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,9.954456e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0002713531,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.00073618017,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.000602537,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.0012802792,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0004084304,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.00067796547,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00048006276,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0005200794,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.00068838603,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,9.0738984e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00022303428,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.0001861666,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00036974376,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00011767277,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00026124937,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0012133191,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0010598745,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0004743709,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0014035321,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0010977492,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.0008042044,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00015116343,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.00052544056,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00039205182,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-1.912109e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0012534251,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.0011851097,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00080735184,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.00015882512,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.0013451843,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-2.0727534e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00048636345,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0013935951,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0013462327,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.0009018322,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0018195607,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00059096754,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0012655115,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0021623592,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,2.5305842e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.002384587,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0011215629,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.0021516243,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00066829735,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.00063109206,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00023610037,0
