filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-1.7545572e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00045502733,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,3.1151856e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.0009827523,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-9.636137e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.099983e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00022510174,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00018653866,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,9.417079e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,2.0910375e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00036230488,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00018337536,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00014633762,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,5.0051098e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.00018016521,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-8.7826185e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.000104318075,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.0001795432,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.0001724072,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,6.559599e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.0003716321,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,7.3302126e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.00011455094,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00029016568,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00061667286,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0007118344,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.00013671078,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00053750613,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,8.126944e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-3.3367454e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00043093177,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00030461693,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0005989585,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00044568468,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0002961577,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0005018739,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00025305938,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0008364098,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0014754114,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-3.126339e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0013428096,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0002533755,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00048151074,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00015257824,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,5.9423634e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.0006799121,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0001428019,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.00038270513,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.00087751215,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,5.4798784e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00021373174,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-6.910481e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.0006023329,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0005951689,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.0009676222,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00039511788,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00014110784,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,4.2606418e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0013356046,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0013428096,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0010381531,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.0004287093,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00032333416,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-6.325447e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0005895421,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0005029976,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.00065114535,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00039678023,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.00017314698,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-3.571208e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-7.84568e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00025358354,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.00060871814,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0007209691,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00049244484,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0003366106,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00050515356,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.00027051766,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00016324132,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.00051661034,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,2.3021961e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.0003421821,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00091638026,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.00069120154,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.00037934864,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-2.0982849e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00014213612,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00017961524,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0012375489,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,7.516363e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0014728253,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00031171914,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0014192043,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0001785038,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.0015874549,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0003014593,1
