filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,-0.22546472,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,0.22470613,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,0.3662426,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,-0.14430767,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,0.4356549,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.111332566,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,-0.012748726,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.1672455,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.123797506,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.18420222,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,-0.19107524,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.19210725,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,-0.1635942,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.0072690994,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,-0.1470683,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,0.16789265,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,0.46971184,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.7113785,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,0.10171836,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.08725008,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-0.42743856,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,-0.026687559,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,-0.1400437,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,-0.00062097237,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.014815077,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.079783514,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,0.14027676,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,-0.014924064,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,0.035541836,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.04287318,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,0.063091844,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,-0.06707014,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,-0.08235564,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,-0.18666516,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.13459288,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,-0.03013952,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.09184305,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.0021045003,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.012550576,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.07860131,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,-0.043234155,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.021553542,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,-0.0039218226,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.11157185,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.08687195,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.12333005,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,-0.2017884,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.17255817,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.13993698,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.22214931,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,0.22201633,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,-0.005657576,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.08285125,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,0.038495664,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,-0.015787562,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.09679076,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.10317047,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,-0.13387497,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,0.15356669,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.1241287,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.030176055,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.14826132,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.03357984,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.1748752,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.054271296,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.075460754,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.03555575,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.17609566,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,0.016457815,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.23629028,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.023875104,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.023612112,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.04766667,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.0506891,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.07757418,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.06139379,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.0017591044,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.09003882,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.15002799,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.036683343,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.0940267,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.11075662,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.11618765,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.026480788,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,-0.031053437,0
