epoch,loss
128,0.6928134337067604
129,0.6923709064722061
130,0.6921487897634506
131,0.6928107738494873
132,0.69178307056427
133,0.6922970116138458
134,0.6917285099625587
135,0.692132830619812
136,0.6933864131569862
137,0.6929086372256279
138,0.6922602653503418
139,0.6919090896844864
140,0.6915507540106773
141,0.691884383559227
142,0.6914153844118118
143,0.6929626911878586
144,0.6912117600440979
145,0.692014679312706
146,0.6935283914208412
147,0.6925600245594978
148,0.6928873136639595
149,0.6932020485401154
150,0.6922713667154312
151,0.6935779601335526
152,0.6929950639605522
153,0.6930016726255417
154,0.6930025666952133
155,0.6931419223546982
156,0.692420169711113
157,0.6932440251111984
158,0.6927534937858582
159,0.6922613382339478
160,0.6911926865577698
161,0.6912249326705933
162,0.6903733909130096
163,0.6920535266399384
164,0.6921562626957893
165,0.6930212005972862
166,0.6931325346231461
167,0.6928809657692909
168,0.6935981288552284
169,0.6931103020906448
170,0.6926299482584
171,0.6923812627792358
172,0.6930040568113327
173,0.690995566546917
174,0.6926126629114151
175,0.6937818080186844
176,0.6927244663238525
177,0.6925149485468864
178,0.6934140548110008
179,0.6924368068575859
180,0.693959467113018
181,0.694266602396965
182,0.693125493824482
183,0.6920120045542717
184,0.6912228614091873
185,0.6905280575156212
186,0.6919171586632729
187,0.6902549043297768
188,0.6903501525521278
189,0.6915959566831589
190,0.6913274824619293
191,0.6926559805870056
192,0.694088026881218
193,0.6928609758615494
194,0.6918081790208817
195,0.6914291456341743
196,0.6921667903661728
197,0.6920799314975739
198,0.6917840540409088
199,0.6912055686116219
200,0.692720927298069
201,0.6935072913765907
202,0.6924615129828453
203,0.6914344877004623
204,0.6922211349010468
205,0.6907411962747574
206,0.6914004534482956
207,0.6934787631034851
208,0.6932706385850906
209,0.6928318589925766
210,0.6928708031773567
211,0.6919038593769073
212,0.6908850446343422
213,0.6902429014444351
214,0.6906528025865555
215,0.6905223876237869
216,0.6898915842175484
217,0.6900845989584923
218,0.6914822608232498
219,0.6927443742752075
220,0.6930909752845764
221,0.6938564330339432
222,0.6923557743430138
223,0.6917686834931374
224,0.69332155585289
225,0.693115696310997
226,0.6916181594133377
227,0.690056212246418
228,0.6902445405721664
229,0.6906378343701363
230,0.693775899708271
231,0.6936623975634575
232,0.690682165324688
233,0.6910318583250046
234,0.6890500411391258
235,0.6890117526054382
236,0.6951761245727539
237,0.6921437233686447
238,0.6921093761920929
239,0.6914934813976288
240,0.6926066130399704
241,0.6921263262629509
242,0.6904108971357346
243,0.6907833591103554
244,0.6906449794769287
245,0.6903907284140587
246,0.6885800510644913
247,0.688760943710804
248,0.688155397772789
249,0.6868477165699005
250,0.6875423267483711
251,0.687590979039669
252,0.6879614666104317
253,0.6878781765699387
254,0.6870937719941139
255,0.6864780783653259
256,0.6872811317443848
257,0.6868156939744949
258,0.686804860830307
259,0.6892306730151176
260,0.6895471960306168
261,0.6888692378997803
262,0.6912408322095871
263,0.69202521443367
264,0.6892404556274414
265,0.6881681978702545
266,0.6884887889027596
267,0.688636414706707
268,0.6934393644332886
269,0.6946351453661919
270,0.6928287371993065
271,0.6924908012151718
272,0.6935885921120644
273,0.6911203563213348
274,0.6934714466333389
275,0.6908560246229172
276,0.6921728253364563
277,0.6916014701128006
278,0.6892567351460457
279,0.6895614713430405
280,0.6912386417388916
281,0.6898481771349907
282,0.6907488405704498
283,0.6906663402915001
284,0.6953169927001
285,0.6915653273463249
286,0.6907129511237144
287,0.6908017843961716
288,0.6939356178045273
289,0.6900355219841003
290,0.6908428147435188
291,0.691513329744339
292,0.6903487890958786
293,0.6931258216500282
294,0.6919746622443199
295,0.6921051070094109
296,0.6912084817886353
297,0.6897432282567024
298,0.6889054775238037
299,0.6915644332766533
300,0.6925566047430038
301,0.6932700201869011
302,0.693914107978344
303,0.69520103931427
304,0.690458707511425
305,0.6884903907775879
306,0.6887087300419807
307,0.6904807761311531
308,0.6907555907964706
309,0.691496804356575
310,0.6897242516279221
311,0.6904551088809967
312,0.6894687712192535
313,0.6886836513876915
314,0.6867149546742439
315,0.6871823221445084
316,0.6854967474937439
317,0.6874320954084396
318,0.6886717528104782
319,0.691008523106575
320,0.6906315982341766
321,0.68926602602005
322,0.6900877952575684
323,0.6908023208379745
324,0.6939671859145164
325,0.6930888816714287
326,0.693452924489975
327,0.6903817132115364
328,0.6892734318971634
329,0.6892973408102989
330,0.6878208369016647
331,0.6909859478473663
332,0.6898862197995186
333,0.6942667365074158
334,0.6943004280328751
335,0.6934128105640411
336,0.6928388774394989
337,0.692911870777607
338,0.6941676363348961
339,0.6910200640559196
340,0.6904249414801598
341,0.6892507448792458
342,0.6907981038093567
343,0.688437893986702
344,0.6867361143231392
345,0.6867117062211037
346,0.68689925968647
347,0.6853544563055038
348,0.6872047856450081
349,0.6864375397562981
350,0.6899764761328697
351,0.6883863657712936
352,0.6865547075867653
353,0.6890422105789185
354,0.6910716742277145
355,0.6899545416235924
356,0.688213050365448
357,0.6863880902528763
358,0.6849123612046242
359,0.6909168586134911
360,0.6914050281047821
361,0.6913187354803085
362,0.6925111636519432
363,0.6938071027398109
364,0.6925979852676392
365,0.6937403827905655
366,0.6938779130578041
367,0.6914379745721817
368,0.6904109194874763
369,0.6919591426849365
370,0.6894115805625916
371,0.6879933848977089
372,0.6870882883667946
373,0.6884110867977142
374,0.6888844668865204
375,0.6872944086790085
376,0.6846931278705597
377,0.6854411885142326
378,0.6861195936799049
379,0.6845834627747536
380,0.6831556260585785
381,0.6816529706120491
382,0.6824700236320496
383,0.6820089221000671
384,0.6808617860078812
385,0.6846849396824837
386,0.6890823766589165
387,0.686542235314846
388,0.6866449415683746
389,0.685184121131897
390,0.6835886612534523
391,0.6827523335814476
392,0.6827272549271584
393,0.6818395331501961
394,0.6858423724770546
395,0.6920460239052773
396,0.6872640997171402
397,0.6888331919908524
398,0.6883124560117722
399,0.6909565627574921
400,0.6882903352379799
401,0.6853705793619156
402,0.6849970296025276
403,0.6836056038737297
404,0.6826010793447495
405,0.6834702119231224
406,0.6821494102478027
407,0.6823845282196999
408,0.6827227175235748
409,0.6804626509547234
410,0.6803545281291008
411,0.6798618882894516
412,0.67872603982687
413,0.680085763335228
414,0.680340901017189
415,0.679913766682148
416,0.6826723664999008
417,0.6821094378829002
418,0.6805425956845284
419,0.6823964342474937
420,0.6859798282384872
421,0.6836649104952812
422,0.6866166070103645
423,0.6807168424129486
424,0.6784577295184135
425,0.6780882850289345
426,0.6796934008598328
427,0.6840471401810646
428,0.6834911033511162
429,0.6825154945254326
430,0.6838992238044739
431,0.6864335238933563
432,0.6840135529637337
433,0.6822140216827393
434,0.6833929046988487
435,0.680263489484787
436,0.6800673007965088
437,0.6794178485870361
438,0.68003299087286
439,0.6789149716496468
440,0.6810036599636078
441,0.6809907853603363
442,0.6843257993459702
443,0.6904769539833069
444,0.6920912191271782
445,0.6916642040014267
446,0.6920892596244812
447,0.6890876144170761
448,0.6910465136170387
449,0.6868365779519081
450,0.6887041181325912
451,0.6940507963299751
452,0.692000612616539
453,0.6877662092447281
454,0.6839422434568405
455,0.688186876475811
456,0.6879139617085457
457,0.6858144924044609
458,0.6819527819752693
459,0.682072676718235
460,0.6807217746973038
461,0.6816170439124107
462,0.6825317069888115
463,0.6832456961274147
464,0.6814128085970879
465,0.6814097017049789
466,0.682729922235012
467,0.6813894435763359
468,0.6838933005928993
469,0.6950008571147919
470,0.6863228753209114
471,0.6870519295334816
472,0.683370865881443
473,0.6910108476877213
474,0.6845993399620056
475,0.6801096349954605
476,0.6797497048974037
477,0.6851315572857857
478,0.6799785569310188
479,0.6808295547962189
480,0.6813551038503647
481,0.6797803193330765
482,0.6961135640740395
483,0.6931489259004593
484,0.691141165792942
485,0.6869799494743347
486,0.6849916875362396
487,0.6828049123287201
488,0.6820094287395477
489,0.6805463954806328
490,0.680450975894928
491,0.6811268180608749
492,0.6802298575639725
493,0.6788699701428413
494,0.6789854988455772
495,0.6779507920145988
496,0.6791135892271996
497,0.6843944862484932
498,0.6801742613315582
499,0.6823081523180008
500,0.6803982630372047
501,0.68135766685009
502,0.6813365817070007
503,0.6903182789683342
504,0.6952940821647644
505,0.6852758824825287
506,0.6838693544268608
507,0.6803758218884468
508,0.6802221313118935
509,0.6774853244423866
510,0.678727462887764
511,0.6779786795377731
512,0.6764718592166901
513,0.6754608154296875
514,0.6751476600766182
515,0.6777473092079163
516,0.6754347607493401
517,0.6744228005409241
518,0.6742153689265251
519,0.6748784109950066
520,0.6780687719583511
521,0.6785600334405899
522,0.6799072027206421
523,0.678851842880249
524,0.6779283434152603
525,0.6795862764120102
526,0.6765875816345215
527,0.6759456023573875
528,0.6776275038719177
529,0.6740901991724968
530,0.6739283129572868
531,0.6741878613829613
532,0.6766623556613922
533,0.6757188066840172
534,0.6764284372329712
535,0.6747449561953545
536,0.672491692006588
537,0.672441840171814
538,0.6771683469414711
539,0.6792910918593407
540,0.6800466030836105
541,0.6779389902949333
542,0.6764319986104965
543,0.6749594807624817
544,0.6732016205787659
545,0.6720351874828339
546,0.6721119657158852
547,0.6711784228682518
548,0.6713378727436066
549,0.671055980026722
550,0.6710390076041222
551,0.6707539185881615
552,0.6706885620951653
553,0.6710006669163704
554,0.671131357550621
555,0.6713834926486015
556,0.6713623180985451
557,0.6711451411247253
558,0.6719197928905487
559,0.6741757392883301
560,0.672959454357624
561,0.6716193705797195
562,0.6738108545541763
563,0.6712088584899902
564,0.6743523180484772
565,0.672406293451786
566,0.6702405139803886
567,0.6700112149119377
568,0.6699036508798599
569,0.6706849634647369
570,0.6700688153505325
571,0.6688726767897606
572,0.6693192422389984
573,0.6691370084881783
574,0.6688563227653503
575,0.6686728224158287
576,0.6691926792263985
577,0.6687658205628395
578,0.6690257787704468
579,0.6703965216875076
580,0.6718529909849167
581,0.6695205494761467
582,0.6697365269064903
583,0.6696488112211227
584,0.6718757227063179
585,0.6748529374599457
586,0.672241821885109
587,0.6700046062469482
588,0.6683438718318939
589,0.6683826595544815
590,0.6684794723987579
591,0.6685946956276894
592,0.668845422565937
593,0.6684352830052376
594,0.6682611256837845
595,0.668809249997139
596,0.66886817663908
597,0.6681544631719589
598,0.668352872133255
599,0.6677994951605797
600,0.6677968800067902
601,0.6673963814973831
602,0.6682039126753807
603,0.6702528819441795
604,0.6690396368503571
605,0.6688773408532143
606,0.6690795868635178
607,0.6689192652702332
608,0.6690916046500206
609,0.6676377132534981
610,0.667515479028225
611,0.6667333990335464
612,0.6675781756639481
613,0.6665765643119812
614,0.6677166223526001
615,0.6679787188768387
616,0.6674281731247902
617,0.6679490804672241
618,0.6664693504571915
619,0.6663483828306198
620,0.6660877168178558
621,0.6658349633216858
622,0.6658879294991493
623,0.6656202226877213
624,0.6661423221230507
625,0.6659303978085518
626,0.665762223303318
627,0.6656795889139175
628,0.6660116240382195
629,0.6665507853031158
630,0.6673754453659058
631,0.6665052697062492
632,0.6659768000245094
633,0.6665465757250786
634,0.6659790351986885
635,0.6661005988717079
636,0.667649544775486
637,0.6684346795082092
638,0.6671933531761169
639,0.6658124104142189
640,0.6654853001236916
641,0.6648463010787964
642,0.6647130697965622
643,0.6654393523931503
644,0.6653976738452911
645,0.6659925207495689
646,0.6685145273804665
647,0.6664670184254646
648,0.6656405329704285
649,0.6662818044424057
650,0.6653704270720482
651,0.6644671708345413
652,0.6644311398267746
653,0.6640845909714699
654,0.6646392717957497
655,0.6647233814001083
656,0.6644710600376129
657,0.6647379398345947
658,0.6643329039216042
659,0.6640260443091393
660,0.6641639396548271
661,0.6645092368125916
662,0.6653559878468513
663,0.6652996838092804
664,0.6652137115597725
665,0.6648315936326981
666,0.6645719334483147
667,0.664099670946598
668,0.6635439544916153
669,0.663851335644722
670,0.6635254919528961
671,0.6635159403085709
672,0.6631574258208275
673,0.6629972755908966
674,0.6633203476667404
675,0.6629680916666985
676,0.6632124483585358
677,0.6631243452429771
678,0.6633248254656792
679,0.6627385467290878
680,0.6627611741423607
681,0.6629513800144196
682,0.6628717929124832
683,0.6628241613507271
684,0.6632034108042717
685,0.6627889201045036
686,0.6628016382455826
687,0.6625376492738724
688,0.6628381088376045
689,0.6623763293027878
690,0.6630359590053558
691,0.6629877388477325
692,0.6635901182889938
693,0.6633013635873795
694,0.6627568826079369
695,0.6623076125979424
696,0.6627161130309105
697,0.6632499918341637
698,0.6632937267422676
699,0.6629419252276421
700,0.662563294172287
701,0.6628156080842018
702,0.6624207943677902
703,0.6620644778013229
704,0.6621152833104134
705,0.6620695143938065
706,0.6623690277338028
707,0.6620763316750526
708,0.6619300246238708
709,0.6620142012834549
710,0.6617040410637856
711,0.6621123254299164
712,0.6622145399451256
713,0.6630946770310402
714,0.6639678105711937
715,0.6619834750890732
716,0.661622516810894
717,0.6616731211543083
718,0.6613490730524063
719,0.6615476906299591
720,0.6622058749198914
721,0.6615675687789917
722,0.6614137068390846
723,0.6612032204866409
724,0.6612076461315155
725,0.6617533043026924
726,0.661861002445221
727,0.6610870584845543
728,0.6619821265339851
729,0.6614807844161987
730,0.6611201539635658
731,0.6610657349228859
732,0.6608147919178009
733,0.6610378995537758
734,0.6610171124339104
735,0.6606088578701019
736,0.6608230546116829
737,0.6610962972044945
738,0.6612229943275452
739,0.6612373888492584
740,0.6608616709709167
741,0.6610772907733917
742,0.6606247946619987
743,0.6608395650982857
744,0.6606713682413101
745,0.6605757176876068
746,0.660913310945034
747,0.6607905402779579
748,0.661368153989315
749,0.6600183472037315
750,0.6609205529093742
751,0.6606210991740227
752,0.6609737053513527
753,0.6604538112878799
754,0.6608576327562332
755,0.6603576168417931
756,0.6605184450745583
757,0.6602082550525665
758,0.660332441329956
759,0.6606100797653198
760,0.6606806144118309
761,0.6606923416256905
762,0.660532183945179
763,0.660138227045536
764,0.6608984917402267
765,0.6615183651447296
766,0.6608784198760986
767,0.6601656228303909
768,0.6604041755199432
769,0.6605624705553055
770,0.6604053378105164
771,0.6597901806235313
772,0.6601383835077286
773,0.6600667834281921
774,0.6598056778311729
775,0.6601181030273438
776,0.6597637608647346
777,0.6598649471998215
778,0.6601645350456238
779,0.6599201858043671
780,0.6602514907717705
781,0.6598043441772461
782,0.6596841067075729
783,0.6596464812755585
784,0.6597545444965363
785,0.6604788899421692
786,0.6597137004137039
787,0.6596632897853851
788,0.659563735127449
789,0.6594615280628204
790,0.6594391167163849
791,0.6594262644648552
792,0.659618429839611
793,0.6595193222165108
794,0.6594930365681648
795,0.6592824384570122
796,0.6595119833946228
797,0.6593203842639923
798,0.6594424918293953
799,0.6592921018600464
800,0.6595744118094444
801,0.659287303686142
802,0.6592830717563629
803,0.659122608602047
804,0.659667894244194
805,0.6596789658069611
806,0.6596927344799042
807,0.6594569459557533
808,0.6595132425427437
809,0.6596832647919655
810,0.6592391729354858
811,0.6592216864228249
812,0.6591571271419525
813,0.6591366082429886
814,0.6591918393969536
815,0.6592866852879524
816,0.6590985432267189
817,0.6592587307095528
818,0.6591435819864273
819,0.658893421292305
820,0.6589735150337219
821,0.658971332013607
822,0.6592362001538277
823,0.6595027893781662
824,0.659210592508316
825,0.6590129137039185
826,0.658911868929863
827,0.6589071303606033
828,0.6586705446243286
829,0.6588092520833015
830,0.6588075086474419
831,0.6588912084698677
832,0.6587816700339317
833,0.6588418856263161
834,0.6587350890040398
835,0.6587022840976715
836,0.6587730497121811
837,0.6587439253926277
838,0.658635787665844
839,0.6586341485381126
840,0.6587402001023293
841,0.6584372743964195
842,0.6585353314876556
843,0.6587476432323456
844,0.6590248718857765
845,0.6587182506918907
846,0.6586741954088211
847,0.6587717905640602
848,0.6587004289031029
849,0.6585909053683281
850,0.6587221771478653
851,0.658478781580925
852,0.6584916785359383
853,0.6584750264883041
854,0.6584411263465881
855,0.6587128415703773
856,0.6587299704551697
857,0.6586335673928261
858,0.6585329622030258
859,0.658517949283123
860,0.6586542278528214
861,0.6585238203406334
862,0.6583850234746933
863,0.6587545201182365
864,0.658307820558548
865,0.6584159135818481
866,0.6582537889480591
867,0.6584975123405457
868,0.6584758758544922
869,0.6585328578948975
870,0.6583340018987656
871,0.6584670767188072
872,0.6583224162459373
873,0.65837012976408
874,0.6584126427769661
875,0.6582984626293182
876,0.6582352817058563
877,0.6584303453564644
878,0.658394955098629
879,0.6583493277430534
880,0.6582841351628304
881,0.6585086435079575
882,0.6585098281502724
883,0.658335454761982
884,0.6584470272064209
885,0.6581753194332123
886,0.6583916917443275
887,0.658427432179451
888,0.6582416146993637
889,0.6581617891788483
890,0.6580663099884987
891,0.6580195799469948
892,0.6580188721418381
893,0.6579132899641991
894,0.6581194698810577
895,0.6581851169466972
896,0.6580454036593437
897,0.6579578965902328
898,0.6580480858683586
899,0.657945342361927
900,0.6579474955797195
901,0.6580226197838783
902,0.6580738052725792
903,0.6579708456993103
904,0.6581416055560112
905,0.6580173894762993
906,0.6579780131578445
907,0.6580664664506912
908,0.6579850912094116
909,0.6578879654407501
910,0.657875768840313
911,0.6579226702451706
912,0.6580596789717674
913,0.6580745428800583
914,0.6581269949674606
915,0.6580327451229095
916,0.6579807326197624
917,0.6579674258828163
918,0.6582227572798729
919,0.6579619571566582
920,0.657872386276722
921,0.6578734964132309
922,0.657787412405014
923,0.6579434722661972
924,0.6580633074045181
925,0.6578898057341576
926,0.6578810214996338
927,0.6577391549944878
928,0.6577772125601768
929,0.6577881798148155
930,0.6579150184988976
931,0.6580625250935555
932,0.6578194051980972
933,0.6577840372920036
934,0.6578445360064507
935,0.6579359918832779
936,0.658005379140377
937,0.657806046307087
938,0.6578912287950516
939,0.6578325554728508
940,0.6580963432788849
941,0.6579427942633629
942,0.6576857939362526
943,0.6576831266283989
944,0.6579090282320976
945,0.6578308418393135
946,0.6576604098081589
947,0.6578405648469925
948,0.6576779186725616
949,0.657736711204052
950,0.6579787731170654
951,0.6578400731086731
952,0.6579188257455826
953,0.6576586067676544
954,0.6577490046620369
955,0.6577333509922028
956,0.6578407660126686
957,0.6579817607998848
958,0.6578071415424347
959,0.6577163934707642
960,0.6576106920838356
961,0.6577763557434082
962,0.6576252654194832
963,0.6578400880098343
964,0.6576611697673798
965,0.6577914506196976
966,0.6577152609825134
967,0.6577305272221565
968,0.6579053103923798
969,0.6576470583677292
970,0.6578480824828148
971,0.6578289717435837
972,0.657789334654808
973,0.6577047482132912
974,0.6577972397208214
975,0.657623253762722
976,0.6576352268457413
977,0.6577327996492386
978,0.6579924300312996
979,0.6577994003891945
980,0.6578367352485657
981,0.6578862145543098
982,0.6577046513557434
983,0.6576296016573906
984,0.6578252762556076
985,0.6577446535229683
986,0.6578892469406128
987,0.6578993201255798
988,0.6577371507883072
989,0.6577987596392632
990,0.657735213637352
991,0.6578520983457565
992,0.6578996628522873
993,0.6577771455049515
994,0.6577170565724373
995,0.6574767157435417
996,0.6576455235481262
997,0.6576528996229172
998,0.6576369032263756
999,0.6575122475624084
1000,0.6576709821820259
