epoch,loss,val_loss,accuracy
178,0.6806828433817084,0.6790112853050232,0.5
179,0.6804093772714789,0.6789390444755554,0.5
180,0.6802981279113076,0.6788605451583862,0.5
181,0.6803940399126573,0.6788042187690735,0.5277777777777778
182,0.679640531539917,0.6787487864494324,0.5
183,0.6804088814692064,0.6786600351333618,0.5
184,0.6796734143387188,0.6786144375801086,0.5
185,0.6802329150113192,0.678532600402832,0.5
186,0.6802138713273135,0.6784952878952026,0.5
187,0.6802198670127175,0.6784132719039917,0.5277777777777778
188,0.6800639493898912,0.6783590316772461,0.5277777777777778
189,0.6794708344069395,0.6782911419868469,0.5
190,0.6799523694948717,0.6781880259513855,0.5277777777777778
191,0.6797647665847432,0.6781681776046753,0.5277777777777778
192,0.6793336732821031,0.6780668497085571,0.5277777777777778
193,0.679661750793457,0.678043782711029,0.5277777777777778
194,0.6791994029825384,0.6779396533966064,0.5
195,0.6791099797595631,0.6778896450996399,0.5
196,0.6797793968157335,0.6778072118759155,0.5277777777777778
197,0.6793562607331709,0.6777589917182922,0.5
198,0.6798355796120383,0.6776900887489319,0.5277777777777778
199,0.6796829077330503,0.6776610016822815,0.5277777777777778
200,0.6791235343976454,0.6776074171066284,0.5
201,0.6790550215677782,0.6775525212287903,0.5277777777777778
202,0.6793800754980608,0.6775186657905579,0.5
203,0.6791474141857841,0.6774280667304993,0.5277777777777778
204,0.678781961852854,0.6773917078971863,0.5
205,0.6794065670533613,0.6772921681404114,0.5
206,0.6787809323180806,0.677257239818573,0.5
207,0.6792520474303853,0.6771867871284485,0.5277777777777778
208,0.6786662990396674,0.6771267056465149,0.5277777777777778
209,0.6785353422164917,0.67710942029953,0.5
210,0.6789016100493345,0.6770470142364502,0.4722222222222222
211,0.6788546551357616,0.6769603490829468,0.5
212,0.678798193281347,0.6769070029258728,0.5
213,0.6788388734514063,0.6768224835395813,0.4722222222222222
214,0.6783772165125067,0.6767687797546387,0.4722222222222222
215,0.6784203323450956,0.6767358779907227,0.4722222222222222
216,0.6782647262920033,0.6766865849494934,0.5
217,0.6780559826980938,0.6766327023506165,0.5
218,0.6783434071324088,0.6765344738960266,0.4722222222222222
219,0.6783017380671068,0.6764974594116211,0.4722222222222222
220,0.6784185387871482,0.6764580011367798,0.4722222222222222
221,0.6781619868495248,0.6764172315597534,0.4722222222222222
222,0.6779506179419431,0.6763796210289001,0.4722222222222222
223,0.6775062084197998,0.6763089299201965,0.4722222222222222
224,0.6775740276683461,0.6762527227401733,0.4722222222222222
225,0.6784282462163405,0.6762185096740723,0.4722222222222222
226,0.6775284328243949,0.6761293411254883,0.5
227,0.6781804426149889,0.6760700941085815,0.5
228,0.6782832010225817,0.6760361194610596,0.5
229,0.6774315996603533,0.6759764552116394,0.4722222222222222
230,0.6775175441395153,0.675923764705658,0.4722222222222222
231,0.6776984902945432,0.6758925318717957,0.4722222222222222
232,0.6774553900415247,0.6758093237876892,0.4722222222222222
233,0.6768790808590975,0.6757810711860657,0.4722222222222222
234,0.677538435567509,0.6757336854934692,0.4722222222222222
235,0.6777411861853166,0.6757097840309143,0.5
236,0.677523442290046,0.6756190657615662,0.4722222222222222
237,0.6769836924292825,0.6755151748657227,0.5
238,0.6772838099436327,0.6755059361457825,0.4722222222222222
239,0.6773098436268893,0.6754880547523499,0.5
240,0.676824764771895,0.675424337387085,0.4722222222222222
241,0.6776844561100006,0.6753013730049133,0.4722222222222222
242,0.6772641078992323,0.675262451171875,0.4722222222222222
243,0.6771090518344532,0.675242006778717,0.5
244,0.6767421446063302,0.6752133965492249,0.4722222222222222
245,0.6770016117529436,0.6751478910446167,0.4722222222222222
246,0.6769077479839325,0.6750801801681519,0.4722222222222222
247,0.6766446964307264,0.6750243902206421,0.4722222222222222
248,0.6772273806008425,0.6749466061592102,0.5
249,0.6771610839800402,0.6749337315559387,0.4722222222222222
250,0.6766521199183031,0.6748785972595215,0.4444444444444444
251,0.6764065298167142,0.6747859120368958,0.4444444444444444
252,0.6763970418409868,0.6747779846191406,0.4722222222222222
253,0.6764813282273032,0.6747521162033081,0.4444444444444444
254,0.6762176724997434,0.6746544241905212,0.4444444444444444
255,0.6759933043609966,0.6746695637702942,0.4444444444444444
256,0.6762534759261392,0.674562394618988,0.4444444444444444
257,0.6761116710576144,0.6745371222496033,0.4444444444444444
258,0.67571145567027,0.6744464635848999,0.4722222222222222
259,0.676327028057792,0.6743443012237549,0.4722222222222222
260,0.6760728440501473,0.6743571162223816,0.4444444444444444
261,0.6761573119597002,0.6743159890174866,0.4444444444444444
262,0.6758748943155463,0.6742290258407593,0.4444444444444444
263,0.6753434674306349,0.6741568446159363,0.4444444444444444
264,0.6761907013979825,0.6741129159927368,0.4444444444444444
265,0.676094036210667,0.6740641593933105,0.4444444444444444
266,0.675447713245045,0.6739873886108398,0.4444444444444444
267,0.6761821833523837,0.673971951007843,0.4722222222222222
268,0.6753764802759344,0.673882782459259,0.4444444444444444
269,0.6755781065333973,0.6738415956497192,0.4444444444444444
270,0.6757359965281053,0.673760712146759,0.4444444444444444
271,0.6754507585005327,0.673722505569458,0.4444444444444444
272,0.6763051802461798,0.6736692786216736,0.4722222222222222
273,0.6757656850598075,0.6735957264900208,0.4722222222222222
274,0.6755029884251681,0.6736000180244446,0.5
275,0.6757251620292664,0.6735034584999084,0.4722222222222222
276,0.675565240058032,0.6734431385993958,0.5
277,0.6752926490523599,0.6734176278114319,0.4722222222222222
278,0.6753859357400374,0.6733332276344299,0.4722222222222222
279,0.6746104603463953,0.6732732057571411,0.4722222222222222
280,0.6752747784961354,0.6732013821601868,0.5
281,0.6751883517612111,0.6731338500976562,0.4722222222222222
282,0.6751608415083452,0.6730625629425049,0.4722222222222222
283,0.6751623316244646,0.6730251312255859,0.4722222222222222
284,0.6752445237203077,0.6729877591133118,0.4722222222222222
285,0.6747167625210502,0.6729313731193542,0.4722222222222222
286,0.6754742129282518,0.6728276610374451,0.4722222222222222
287,0.6740075078877535,0.6727432608604431,0.4722222222222222
288,0.6747137037190524,0.6726741194725037,0.5
289,0.6746960173953663,0.6726654171943665,0.4722222222222222
290,0.6745122698220339,0.6725648045539856,0.4722222222222222
291,0.6747863265601072,0.6725123524665833,0.4722222222222222
292,0.6744014783339067,0.6724739074707031,0.4722222222222222
293,0.6747553267262199,0.6723886132240295,0.4722222222222222
294,0.6738582443107258,0.6723058223724365,0.5
295,0.6746170304038308,0.6722767353057861,0.4722222222222222
296,0.6738546680320393,0.6722089052200317,0.4722222222222222
297,0.674693990837444,0.6721494793891907,0.4722222222222222
298,0.6744694113731384,0.6720535755157471,0.4722222222222222
299,0.6742416620254517,0.6719880700111389,0.4722222222222222
300,0.6736046888611533,0.671939492225647,0.5
301,0.6737323538823561,0.6718698143959045,0.5
302,0.6734822582114827,0.6718098521232605,0.5
303,0.6732355274937369,0.6717386841773987,0.4722222222222222
304,0.6742070859128778,0.6717256903648376,0.4722222222222222
305,0.673442775552923,0.6715956926345825,0.4722222222222222
306,0.674054435708306,0.6715242862701416,0.4722222222222222
307,0.6734585653651844,0.671492874622345,0.4722222222222222
308,0.6737973690032959,0.6714006066322327,0.5
309,0.6739496507427909,0.6713364720344543,0.4722222222222222
310,0.6739131591536782,0.6712711453437805,0.4722222222222222
311,0.6744280376217582,0.6712266206741333,0.5
312,0.6733982563018799,0.6711538434028625,0.4722222222222222
313,0.6734694377942518,0.671080470085144,0.4722222222222222
314,0.6734907545826652,0.6710770726203918,0.4722222222222222
315,0.673186946998943,0.6709387898445129,0.4722222222222222
316,0.673128829760985,0.6709379553794861,0.4722222222222222
317,0.673816214908253,0.6708592772483826,0.4722222222222222
318,0.6731095530770042,0.6707239747047424,0.4722222222222222
319,0.6728102564811707,0.6706678867340088,0.4722222222222222
320,0.6734960702332583,0.6706029176712036,0.4722222222222222
321,0.6733320707624609,0.6705458760261536,0.4722222222222222
322,0.6736945835026827,0.6704882979393005,0.4722222222222222
323,0.6726525317538868,0.6704171299934387,0.5
324,0.6736238165335222,0.6703391671180725,0.5
325,0.6732873889532957,0.6702800989151001,0.4722222222222222
326,0.6724629158323462,0.6702397465705872,0.4722222222222222
327,0.6731303876096552,0.6701417565345764,0.4722222222222222
328,0.6728738410906359,0.6700433492660522,0.4722222222222222
329,0.672670992937955,0.6700146198272705,0.4722222222222222
330,0.6723196343942122,0.6699817776679993,0.5
331,0.67240971326828,0.669888436794281,0.4722222222222222
332,0.6726771945303137,0.6697822213172913,0.5
333,0.6725548180666837,0.6697863936424255,0.5
334,0.6731060634959828,0.6696640849113464,0.4722222222222222
335,0.672434538602829,0.6695770025253296,0.4722222222222222
336,0.672254044901241,0.6695094704627991,0.5
337,0.671832184899937,0.6694910526275635,0.5
338,0.6718565090136095,0.6693893074989319,0.5
339,0.6722814765843478,0.6693692803382874,0.5
340,0.6725371750918302,0.6692683100700378,0.5
341,0.67209853367372,0.6691417694091797,0.5
342,0.6714757789265026,0.6690919995307922,0.5
343,0.6723153618249026,0.669069230556488,0.5277777777777778
344,0.672125908461484,0.6689846515655518,0.5
345,0.6721630529923872,0.6689615845680237,0.5277777777777778
346,0.6724967387589541,0.668865978717804,0.5
347,0.6718763979998502,0.6688101291656494,0.5
348,0.6721709126775915,0.6686875224113464,0.5
349,0.6716229319572449,0.6686594486236572,0.5
350,0.6724740212613886,0.668542206287384,0.5277777777777778
351,0.671932575377551,0.668445885181427,0.5
352,0.6717009165070273,0.6683757901191711,0.5277777777777778
353,0.6717712770808827,0.6683328747749329,0.5277777777777778
354,0.6717622578144073,0.6682489514350891,0.5
355,0.6708271422169425,0.6681549549102783,0.5
356,0.6713361198251898,0.6681139469146729,0.5
357,0.6713222888382998,0.668114185333252,0.5
358,0.6713294684886932,0.6680017113685608,0.5
359,0.671171716668389,0.6678985357284546,0.5
360,0.6711326512423429,0.6677894592285156,0.5277777777777778
361,0.6712604083798148,0.6677520275115967,0.5277777777777778
362,0.6713339578021656,0.6676576733589172,0.5277777777777778
363,0.6711221960457888,0.6676538586616516,0.5277777777777778
364,0.6705814925107089,0.6675318479537964,0.5555555555555556
365,0.6711820445277474,0.6674626469612122,0.5277777777777778
366,0.6708903014659882,0.6673568487167358,0.5277777777777778
367,0.670869149944999,0.6672930121421814,0.5277777777777778
368,0.6710379719734192,0.6672563552856445,0.5277777777777778
369,0.6706478270617399,0.6672563552856445,0.5555555555555556
370,0.6708805506879633,0.6671217083930969,0.5555555555555556
371,0.6705636761405251,0.6670423150062561,0.5555555555555556
372,0.6706512299450961,0.6670198440551758,0.5277777777777778
373,0.6701001037250865,0.6669014096260071,0.5277777777777778
374,0.6707291142507033,0.6668360233306885,0.5277777777777778
375,0.6709734878756783,0.6667401194572449,0.5277777777777778
376,0.6709232113578103,0.666743278503418,0.5277777777777778
377,0.6706493415615775,0.6665629744529724,0.5277777777777778
378,0.6698777838186785,0.6665130853652954,0.5555555555555556
379,0.6697351390665228,0.6664614677429199,0.5277777777777778
380,0.6700258607214148,0.6664186120033264,0.5277777777777778
381,0.6714877052740618,0.6662991642951965,0.5555555555555556
382,0.670141954313625,0.6662891507148743,0.5277777777777778
383,0.6702049753882668,0.6661728620529175,0.5555555555555556
384,0.6705809560689059,0.6661332249641418,0.5555555555555556
385,0.6704764582894065,0.6660549640655518,0.5277777777777778
386,0.6700036932121624,0.665995717048645,0.5555555555555556
387,0.6699610948562622,0.6659445762634277,0.5277777777777778
388,0.670110366561196,0.6658070683479309,0.5277777777777778
389,0.6695171865549955,0.6657191514968872,0.5277777777777778
390,0.6695452224124562,0.6657498478889465,0.5555555555555556
391,0.6694499416784807,0.6655977368354797,0.5277777777777778
392,0.669366638768803,0.6654627919197083,0.5277777777777778
393,0.6697586124593561,0.6655575633049011,0.5277777777777778
394,0.6694611581889066,0.6654095649719238,0.5277777777777778
395,0.6696326244961132,0.6653463840484619,0.5555555555555556
396,0.6690099212256345,0.6653047204017639,0.5277777777777778
397,0.6692863025448539,0.6652796268463135,0.5277777777777778
398,0.6692674593491987,0.6652081608772278,0.5277777777777778
399,0.6701840324835344,0.6650575399398804,0.5277777777777778
400,0.6686810119585558,0.6650475263595581,0.5277777777777778
401,0.6687264361164786,0.664946973323822,0.5277777777777778
402,0.6691126904704354,0.6648852229118347,0.5555555555555556
403,0.6692742488600991,0.6648488640785217,0.5277777777777778
404,0.6693064760078083,0.6647418141365051,0.5555555555555556
405,0.6693126152862202,0.6646865606307983,0.5555555555555556
406,0.6690009886568243,0.6646644473075867,0.5555555555555556
407,0.6690372228622437,0.6645412445068359,0.5555555555555556
408,0.6683989546515725,0.6645004153251648,0.5277777777777778
409,0.6687872572378679,0.6644873023033142,0.5277777777777778
410,0.6683961667797782,0.6643307209014893,0.5277777777777778
411,0.6683355461467396,0.6642358899116516,0.5277777777777778
412,0.6683702577244152,0.6642415523529053,0.5555555555555556
413,0.6687824969941919,0.6641743779182434,0.5555555555555556
414,0.6691231808879159,0.6641383767127991,0.5277777777777778
415,0.6692889522422444,0.6640816330909729,0.5555555555555556
416,0.6690866269848563,0.6639524102210999,0.5277777777777778
417,0.6686776740984484,0.6638980507850647,0.5277777777777778
418,0.6684335497292605,0.6638687252998352,0.5277777777777778
419,0.6683863401412964,0.6637901663780212,0.5277777777777778
420,0.6685041405937888,0.6637035012245178,0.5277777777777778
421,0.6682132482528687,0.663550615310669,0.5555555555555556
422,0.6680475961078297,0.6635361909866333,0.5555555555555556
423,0.6679976230317896,0.6634624600410461,0.5277777777777778
424,0.6678249375386671,0.6634171009063721,0.5277777777777778
425,0.6680941419167952,0.6633383631706238,0.5555555555555556
426,0.6672295711257241,0.6633481383323669,0.5277777777777778
427,0.6680108904838562,0.6633110046386719,0.5277777777777778
428,0.6678836670788851,0.6632618308067322,0.5555555555555556
429,0.6679134531454607,0.6631414294242859,0.5555555555555556
430,0.6674688079140403,0.6630744338035583,0.5277777777777778
431,0.6682161499153484,0.6630488634109497,0.5555555555555556
432,0.6680405302481218,0.6630641222000122,0.5277777777777778
433,0.667761052196676,0.6629082560539246,0.5277777777777778
434,0.6681195768443021,0.6628269553184509,0.5277777777777778
435,0.6671906357461755,0.6626976132392883,0.5277777777777778
436,0.6675685535777699,0.6626313328742981,0.5277777777777778
437,0.6673739877614108,0.6625797748565674,0.5277777777777778
438,0.6683393093672666,0.662490725517273,0.5277777777777778
439,0.6674307936971838,0.6624628901481628,0.5277777777777778
440,0.6669036149978638,0.6623998284339905,0.5277777777777778
441,0.6674677946350791,0.662379801273346,0.5277777777777778
442,0.6674671850421212,0.6622437834739685,0.5277777777777778
443,0.6670407788320021,0.6621778011322021,0.5277777777777778
444,0.6675267788496885,0.6620996594429016,0.5277777777777778
445,0.6672112454067577,0.6620975136756897,0.5277777777777778
446,0.6670983027328145,0.6620070338249207,0.5277777777777778
447,0.6670447371222756,0.6619436740875244,0.5277777777777778
448,0.6667550612579692,0.661777675151825,0.5277777777777778
449,0.6673137274655428,0.661834180355072,0.5555555555555556
450,0.6667645492336967,0.6616882085800171,0.5277777777777778
451,0.6670442088083788,0.6615882515907288,0.5555555555555556
452,0.666207034479488,0.6615544557571411,0.5555555555555556
453,0.6669031300327994,0.6615734100341797,0.5277777777777778
454,0.6671182513237,0.6615282893180847,0.5277777777777778
455,0.6658571037379178,0.6613779067993164,0.5555555555555556
456,0.6668881611390547,0.6614035964012146,0.5555555555555556
457,0.6661332032897256,0.661331832408905,0.5555555555555556
458,0.6669588928872888,0.6612603068351746,0.5555555555555556
459,0.6662524694746191,0.661249577999115,0.5833333333333334
460,0.6666114547035911,0.6611778140068054,0.5555555555555556
461,0.666556713255969,0.6610575914382935,0.5833333333333334
462,0.6668304611336101,0.6609430313110352,0.5555555555555556
463,0.6656152037057009,0.660915732383728,0.5555555555555556
464,0.6659353131597693,0.6608021855354309,0.5555555555555556
465,0.6665635921738364,0.6607826352119446,0.5555555555555556
466,0.6659325605089014,0.6607093811035156,0.5555555555555556
467,0.6663863767277111,0.6606999635696411,0.5555555555555556
468,0.6661495864391327,0.660631537437439,0.5555555555555556
469,0.6657423810525374,0.6604598164558411,0.5555555555555556
470,0.6656324511224573,0.6605280637741089,0.5555555555555556
471,0.6654999229041013,0.6603744029998779,0.5833333333333334
472,0.6654793701388619,0.6604170799255371,0.5555555555555556
473,0.6665114868770946,0.6603126525878906,0.5555555555555556
474,0.6658426198092374,0.6602978110313416,0.5555555555555556
475,0.6655029437758706,0.6602311730384827,0.5833333333333334
476,0.6663182784210552,0.6601429581642151,0.5833333333333334
477,0.6658226603811438,0.6600648164749146,0.5833333333333334
478,0.6663494191386483,0.6600988507270813,0.5555555555555556
479,0.665257914499803,0.6600332260131836,0.5833333333333334
480,0.6654710498723116,0.6598690748214722,0.5555555555555556
481,0.6664887070655823,0.659838080406189,0.5833333333333334
482,0.6657166724855249,0.6597513556480408,0.5555555555555556
483,0.6664602837779305,0.6596547365188599,0.5555555555555556
484,0.6651260879906741,0.6596571803092957,0.5833333333333334
485,0.6654451760378751,0.6596288681030273,0.5555555555555556
486,0.6657239415428855,0.6596401929855347,0.5555555555555556
487,0.6649202487685464,0.6594984531402588,0.5833333333333334
488,0.6649392409758135,0.6594862937927246,0.5555555555555556
489,0.6655696007338437,0.6594226956367493,0.5555555555555556
490,0.6655006869272753,0.6593652963638306,0.5555555555555556
491,0.6654203886335547,0.6592585444450378,0.5555555555555556
492,0.6652591282671149,0.6591803431510925,0.5555555555555556
493,0.6644828021526337,0.6591820120811462,0.5833333333333334
494,0.6651545681736686,0.6591092348098755,0.5833333333333334
495,0.665042291988026,0.6590610146522522,0.5555555555555556
496,0.6650646139274944,0.6589615941047668,0.5555555555555556
497,0.6651954461227764,0.6589745879173279,0.5833333333333334
498,0.6654119139367883,0.6588920950889587,0.5555555555555556
499,0.6651418507099152,0.6588172316551208,0.5555555555555556
