epoch,loss,val_loss,accuracy
57,0.6807057313297106,0.6831462383270264,0.631578947368421
58,0.6798808160035507,0.6830880045890808,0.6052631578947368
59,0.6800118736598803,0.6829361915588379,0.6118421052631579
60,0.6793219369390736,0.682728111743927,0.6052631578947368
61,0.6795572690341783,0.6827710866928101,0.6118421052631579
62,0.6785771509875422,0.6827331185340881,0.6052631578947368
63,0.6786116050637286,0.682524561882019,0.6118421052631579
64,0.6778225484101669,0.6823577880859375,0.5986842105263158
65,0.6792171960291655,0.6819747686386108,0.6118421052631579
66,0.6779847948447518,0.6820907592773438,0.618421052631579
67,0.6797244367392167,0.6816659569740295,0.6118421052631579
68,0.6776662494825281,0.6815110445022583,0.6052631578947368
69,0.6776241089986719,0.6813659071922302,0.5986842105263158
70,0.6776538517164148,0.6814016699790955,0.6052631578947368
71,0.6797637239746426,0.681672215461731,0.6118421052631579
72,0.6776772478352422,0.6809055805206299,0.5855263157894737
73,0.6771756773409636,0.6808702349662781,0.5855263157894737
74,0.6770400249439738,0.6810936331748962,0.5789473684210527
75,0.6757288497427235,0.6808534264564514,0.5789473684210527
76,0.6778737125189408,0.6807295680046082,0.5657894736842105
77,0.6769670766332875,0.6804906129837036,0.5789473684210527
78,0.6770324344220369,0.6803706288337708,0.5789473684210527
79,0.6766435633534971,0.6801854372024536,0.5789473684210527
80,0.6759789482406948,0.6797041296958923,0.5855263157894737
81,0.6766304658806842,0.6798292398452759,0.5789473684210527
82,0.6755844898845839,0.6801248788833618,0.5723684210526315
83,0.6760233433350272,0.6796260476112366,0.5723684210526315
84,0.6759434653365094,0.6796174645423889,0.5789473684210527
85,0.675941420638043,0.6796057224273682,0.5789473684210527
86,0.6758858872496564,0.6793374419212341,0.5592105263157895
87,0.6754434005073879,0.6792638897895813,0.5789473684210527
88,0.6745915697968524,0.6790086627006531,0.5723684210526315
89,0.6744780410890994,0.6788469552993774,0.5723684210526315
90,0.6743839201719865,0.6787448525428772,0.5657894736842105
91,0.6736747285594111,0.6787938475608826,0.5723684210526315
92,0.6734315545662589,0.6786869764328003,0.5789473684210527
93,0.6745948921079221,0.6787480115890503,0.5789473684210527
94,0.6739301526028177,0.6782950162887573,0.5723684210526315
95,0.6740369304366733,0.6780372858047485,0.5723684210526315
96,0.6739968398342961,0.6782384514808655,0.5789473684210527
97,0.6747490374938302,0.6778019666671753,0.5789473684210527
98,0.6745134306990582,0.678098201751709,0.5723684210526315
99,0.673184026842532,0.677810549736023,0.5723684210526315
100,0.672885397206182,0.6773677468299866,0.5789473684210527
101,0.6720503076263096,0.6777063608169556,0.5723684210526315
102,0.6724558135737544,0.6776093244552612,0.5723684210526315
103,0.6724590089010156,0.6774968504905701,0.5789473684210527
104,0.6729761362075806,0.6772178411483765,0.5723684210526315
105,0.673665349898131,0.6770550608634949,0.5723684210526315
106,0.6715434478676837,0.6767550110816956,0.5723684210526315
107,0.6735676838004071,0.6771043539047241,0.5657894736842105
108,0.6722274396730505,0.6767211556434631,0.5723684210526315
109,0.6717984598615895,0.6768050193786621,0.5723684210526315
110,0.6729951630467954,0.6767041683197021,0.5723684210526315
111,0.6727420687675476,0.676673173904419,0.5789473684210527
112,0.6723616356435029,0.6767206192016602,0.5657894736842105
113,0.6724287556565326,0.6764410138130188,0.5723684210526315
114,0.6724097547323807,0.676379382610321,0.5723684210526315
115,0.6722617330758468,0.6761773228645325,0.5723684210526315
116,0.6720903567645861,0.6757410168647766,0.5723684210526315
117,0.6726263917010763,0.6758182048797607,0.5723684210526315
118,0.6715142130851746,0.6757292151451111,0.5855263157894737
119,0.6708113162413888,0.67582106590271,0.5789473684210527
120,0.6715406360833541,0.6755908727645874,0.5723684210526315
121,0.6704640751299651,0.6754598021507263,0.5723684210526315
122,0.6711333990097046,0.6755443215370178,0.5723684210526315
123,0.6709560492764348,0.6752508878707886,0.5723684210526315
124,0.6715674503989841,0.6749458312988281,0.5855263157894737
125,0.6713465218958647,0.675062358379364,0.5723684210526315
126,0.6701880356539851,0.6753373742103577,0.5789473684210527
127,0.6714213568231334,0.6748456358909607,0.5789473684210527
128,0.6703555143397787,0.6746503114700317,0.5789473684210527
129,0.6682828509289286,0.6747146248817444,0.5723684210526315
130,0.669552295104317,0.6741354465484619,0.5723684210526315
131,0.671212753523951,0.6745191812515259,0.5723684210526315
132,0.6707215438718381,0.6739842295646667,0.5789473684210527
133,0.6701405592586683,0.6739494800567627,0.5723684210526315
134,0.6677148679028386,0.674167811870575,0.5789473684210527
135,0.668875831624736,0.6736857891082764,0.5789473684210527
136,0.6696972743324612,0.6739659905433655,0.5657894736842105
137,0.6684513999068219,0.6739122867584229,0.5723684210526315
138,0.6679994982221852,0.6738533973693848,0.5789473684210527
139,0.6701519463373267,0.6740456819534302,0.5723684210526315
140,0.6685325010963108,0.6737667918205261,0.5789473684210527
141,0.6681085773136305,0.6738407015800476,0.5789473684210527
142,0.6693344323531442,0.6734175086021423,0.5723684210526315
143,0.6666812456172445,0.6735311150550842,0.5723684210526315
144,0.6673860031625499,0.6733897924423218,0.5789473684210527
145,0.6685642833295076,0.6732410192489624,0.5723684210526315
146,0.6685780494109445,0.6733489632606506,0.5723684210526315
147,0.6675537280414415,0.6730688810348511,0.5789473684210527
148,0.6679844985837522,0.6729976534843445,0.5723684210526315
149,0.6688179710636968,0.6728605031967163,0.5723684210526315
150,0.6686401833658633,0.6730681657791138,0.5789473684210527
151,0.6668980017952297,0.6728965640068054,0.5855263157894737
152,0.6666452988334324,0.6731992959976196,0.5592105263157895
153,0.6675301246021105,0.6725397706031799,0.5723684210526315
154,0.6675192350926606,0.671989917755127,0.5723684210526315
155,0.6684280374775762,0.6724399924278259,0.5657894736842105
156,0.6680664679278498,0.6726590394973755,0.5723684210526315
157,0.6672104700751926,0.6720341444015503,0.5592105263157895
158,0.6663778527923252,0.6720105409622192,0.5657894736842105
159,0.6675832193830739,0.672011137008667,0.5592105263157895
160,0.6675092085548069,0.6718580722808838,0.5657894736842105
161,0.6675190070401067,0.6721001863479614,0.5723684210526315
162,0.6670068295105643,0.6719991564750671,0.5657894736842105
163,0.6668595697568811,0.6715755462646484,0.5592105263157895
164,0.6673785059348397,0.6714621186256409,0.5592105263157895
165,0.6669906403707422,0.6717261075973511,0.5657894736842105
166,0.6658463737239009,0.6718159914016724,0.5657894736842105
167,0.6652003785838252,0.6715375185012817,0.5855263157894737
168,0.6661215087641841,0.6713016033172607,0.5723684210526315
169,0.6650183848712755,0.6709274053573608,0.5657894736842105
170,0.6666240718053735,0.6712713241577148,0.5723684210526315
171,0.6644508968228879,0.6710336804389954,0.5723684210526315
172,0.6643646463103916,0.6712290644645691,0.5723684210526315
173,0.6666627707688705,0.6709662675857544,0.5723684210526315
174,0.666878739128942,0.6707717180252075,0.5723684210526315
175,0.6640076093051744,0.6703703999519348,0.5657894736842105
176,0.6666993732037751,0.6704794764518738,0.5723684210526315
177,0.6663397654243137,0.6708498597145081,0.5789473684210527
178,0.6666713201481363,0.6704363226890564,0.5657894736842105
179,0.6665058628372524,0.6701143980026245,0.5723684210526315
180,0.664626948211504,0.6703338027000427,0.5723684210526315
181,0.6653617827788644,0.6702603101730347,0.5657894736842105
182,0.6656367156816565,0.6700250506401062,0.5657894736842105
183,0.6652402774147366,0.6697138547897339,0.5526315789473685
184,0.6649186714835789,0.6699846386909485,0.5723684210526315
185,0.663758591465328,0.6701310873031616,0.5657894736842105
186,0.6652755037597988,0.670058012008667,0.5657894736842105
187,0.6648098100786624,0.6696566343307495,0.5592105263157895
188,0.6660871972208438,0.6698803305625916,0.5657894736842105
189,0.6654184901196024,0.6694033741950989,0.5657894736842105
190,0.6644976268643918,0.6694036722183228,0.5723684210526315
191,0.664440745892732,0.6694533824920654,0.5657894736842105
192,0.6646894760753798,0.669603168964386,0.5723684210526315
193,0.6657150595084481,0.6691998839378357,0.5657894736842105
194,0.665823449259219,0.6695794463157654,0.5657894736842105
195,0.665085388266522,0.669093668460846,0.5723684210526315
196,0.6630380671957264,0.6689828634262085,0.5657894736842105
197,0.6677364447842473,0.6688371300697327,0.5657894736842105
198,0.666024405023326,0.6680306792259216,0.5592105263157895
199,0.6639517882595891,0.6683905720710754,0.5657894736842105
200,0.6632848019185273,0.6686083078384399,0.5789473684210527
201,0.664791016475014,0.6683167815208435,0.5657894736842105
202,0.6651218818581622,0.6684972047805786,0.5657894736842105
203,0.663051610407622,0.6681386828422546,0.5789473684210527
204,0.6670784898426222,0.6682295799255371,0.5723684210526315
205,0.6646004578341609,0.6682834029197693,0.5723684210526315
206,0.6630565886912139,0.6684962511062622,0.5657894736842105
207,0.6619323932606241,0.6682077646255493,0.5657894736842105
208,0.6661121637924857,0.6680382490158081,0.5592105263157895
209,0.663564902284871,0.6678243279457092,0.5657894736842105
210,0.6651392604993738,0.6675979495048523,0.5592105263157895
211,0.661998873171599,0.6678558588027954,0.5657894736842105
212,0.6630261048026707,0.6674123406410217,0.5723684210526315
213,0.6643195800159288,0.667977511882782,0.5789473684210527
214,0.6644085516100344,0.6678409576416016,0.5789473684210527
215,0.6646776562151702,0.668030321598053,0.5657894736842105
216,0.6636499684789906,0.6676194667816162,0.5723684210526315
217,0.6631746758585391,0.6676555275917053,0.5855263157894737
218,0.6619311830271846,0.6672578454017639,0.5723684210526315
219,0.6629836766616158,0.668128490447998,0.5723684210526315
220,0.6624763815299325,0.6674482226371765,0.5789473684210527
221,0.660210687181224,0.6672965288162231,0.5723684210526315
222,0.6631460708120595,0.6678318381309509,0.5855263157894737
223,0.6622850506202035,0.6668488383293152,0.5723684210526315
224,0.6613348877948263,0.6667894124984741,0.5657894736842105
225,0.6615998019342837,0.6666134595870972,0.5789473684210527
226,0.6630931444790052,0.6670750975608826,0.5657894736842105
227,0.6623499782189078,0.6666391491889954,0.5855263157894737
228,0.6623740429463594,0.6669449210166931,0.5789473684210527
229,0.6626098959342294,0.6661473512649536,0.5592105263157895
230,0.662218785804251,0.6666174530982971,0.5592105263157895
231,0.663722794988881,0.6659634113311768,0.5723684210526315
232,0.661585605662802,0.6664113402366638,0.5789473684210527
233,0.6627871782883353,0.666136622428894,0.5855263157894737
234,0.662030816078186,0.6662960648536682,0.5855263157894737
235,0.6605836826822032,0.6660164594650269,0.5723684210526315
236,0.6629661658535833,0.6657397150993347,0.5921052631578947
237,0.6624729892481929,0.6660733819007874,0.5723684210526315
238,0.659744900205861,0.6655967235565186,0.5855263157894737
239,0.6618957001229991,0.6664002537727356,0.5723684210526315
240,0.6641865476318027,0.6659111380577087,0.5789473684210527
241,0.6608765021614407,0.6653962135314941,0.5657894736842105
242,0.6614485745844634,0.6658181548118591,0.5789473684210527
243,0.66209934587064,0.6663327813148499,0.5789473684210527
244,0.6643548374590666,0.6656438112258911,0.5855263157894737
245,0.6606274221254431,0.6649293303489685,0.5592105263157895
246,0.6608334157777869,0.6654749512672424,0.5921052631578947
247,0.6598794719447261,0.6652165651321411,0.5789473684210527
248,0.6614828550297281,0.6651435494422913,0.5657894736842105
249,0.6613623162974482,0.665296733379364,0.5789473684210527
250,0.6594443735869034,0.6652806997299194,0.5855263157894737
251,0.6624858016553132,0.6657085418701172,0.5855263157894737
252,0.6632581275442372,0.6651399731636047,0.5921052631578947
253,0.660111893778262,0.6653071045875549,0.5921052631578947
254,0.6618746467258619,0.6647453308105469,0.5657894736842105
255,0.6635288596153259,0.6651715636253357,0.5657894736842105
256,0.6613153037817582,0.66400545835495,0.5723684210526315
257,0.6602758791135706,0.6646009087562561,0.5657894736842105
258,0.6602808496226436,0.664323627948761,0.5723684210526315
259,0.6617165907569553,0.6647503972053528,0.5592105263157895
260,0.6611208241918812,0.6638982892036438,0.5723684210526315
261,0.6610586669134058,0.6642553210258484,0.5921052631578947
262,0.6600503040396649,0.6643723249435425,0.5592105263157895
263,0.6611575821171636,0.6643825173377991,0.5855263157894737
264,0.6611237266789312,0.6640961170196533,0.5789473684210527
265,0.6595399535220602,0.6642798185348511,0.5789473684210527
266,0.6600659256396086,0.6643109917640686,0.5657894736842105
267,0.6605274599531422,0.6655019521713257,0.5657894736842105
268,0.6592378771823385,0.6643494367599487,0.5789473684210527
269,0.6615511775016785,0.6642270684242249,0.5921052631578947
270,0.6595083760178607,0.6638500094413757,0.5789473684210527
271,0.6592767342277195,0.6637565493583679,0.5855263157894737
272,0.6615162388138149,0.6637088060379028,0.5723684210526315
273,0.6601359248161316,0.6640395522117615,0.5657894736842105
274,0.6603538212568864,0.6637302041053772,0.5855263157894737
275,0.6595487594604492,0.6641345620155334,0.5789473684210527
276,0.659221395202305,0.6636513471603394,0.5789473684210527
277,0.6577807924021846,0.6636478304862976,0.5657894736842105
278,0.6599151803099591,0.6636430621147156,0.5592105263157895
279,0.6586009937783946,0.6634700894355774,0.5921052631578947
280,0.6599531717922377,0.6632977724075317,0.5789473684210527
281,0.6594242816386016,0.6634694337844849,0.5657894736842105
282,0.660466282264046,0.6632625460624695,0.5855263157894737
283,0.6598129142885623,0.6633220314979553,0.5855263157894737
284,0.6588008507438328,0.6631451845169067,0.5723684210526315
285,0.6592455299004264,0.6633177995681763,0.5855263157894737
286,0.6625421591427015,0.6635375022888184,0.5986842105263158
287,0.6602041410363239,0.6628960371017456,0.5855263157894737
288,0.6571932953336964,0.6626163125038147,0.5855263157894737
289,0.6595698724622312,0.6626855134963989,0.5723684210526315
290,0.6612513661384583,0.6624404788017273,0.5789473684210527
291,0.6584150376527206,0.662871241569519,0.5657894736842105
292,0.6614344016365383,0.6625155806541443,0.5789473684210527
293,0.6583147489506266,0.662424623966217,0.5789473684210527
294,0.6584857028463612,0.6623736023902893,0.5921052631578947
295,0.6583125850428706,0.6625942587852478,0.5855263157894737
296,0.6602057296296825,0.662365198135376,0.5921052631578947
297,0.6579821783563365,0.6624554395675659,0.5986842105263158
298,0.6599858766016753,0.6622059345245361,0.5921052631578947
299,0.6588951427003612,0.6625179648399353,0.5855263157894737
300,0.6603823952052904,0.6621263027191162,0.5921052631578947
301,0.6591185512750045,0.6626089215278625,0.5986842105263158
302,0.6607243185457976,0.661993145942688,0.5921052631578947
303,0.6575841851856398,0.6616126298904419,0.5921052631578947
304,0.6560882615006488,0.6622328758239746,0.5789473684210527
305,0.6619702681251194,0.6617722511291504,0.5855263157894737
306,0.6596702311349951,0.6618088483810425,0.5986842105263158
307,0.6567802014558212,0.6621066927909851,0.5986842105263158
308,0.6589076933653458,0.6627172231674194,0.5855263157894737
309,0.6603089804234712,0.6618478894233704,0.5855263157894737
310,0.6588968660520471,0.6615573167800903,0.5986842105263158
311,0.6577513217926025,0.6614773273468018,0.5921052631578947
312,0.6604518449824789,0.6623807549476624,0.5921052631578947
313,0.6566577476003895,0.661108136177063,0.5921052631578947
314,0.6583981669467428,0.6620104908943176,0.5921052631578947
315,0.6576845516329226,0.6614565849304199,0.5921052631578947
316,0.6575574537982112,0.6614969968795776,0.5921052631578947
317,0.6592505885207135,0.6619079113006592,0.5921052631578947
318,0.6583569464476212,0.6613051891326904,0.5921052631578947
319,0.65873398469842,0.6610715985298157,0.5986842105263158
320,0.6602069320886031,0.6620097756385803,0.5789473684210527
321,0.6583250216815782,0.6611185669898987,0.5986842105263158
322,0.657421104286028,0.6616804599761963,0.5921052631578947
323,0.6586810272672902,0.6613973379135132,0.5921052631578947
324,0.6584963435712068,0.6615034341812134,0.5921052631578947
325,0.6578366471373517,0.6611665487289429,0.6052631578947368
326,0.6570503919020944,0.6609956622123718,0.5986842105263158
327,0.6584835467131241,0.6608084440231323,0.5921052631578947
328,0.6592740053715913,0.6610714197158813,0.5921052631578947
329,0.6566182400869287,0.6616276502609253,0.5789473684210527
330,0.6583576953929403,0.6608855128288269,0.5855263157894737
331,0.6592499147290769,0.6607584953308105,0.5986842105263158
332,0.6568259467249331,0.6605828404426575,0.5986842105263158
333,0.6570432963578597,0.660481333732605,0.5921052631578947
334,0.6548665010410807,0.6607246398925781,0.6052631578947368
335,0.6565678637960682,0.660804033279419,0.5855263157894737
336,0.6560314038525457,0.6609558463096619,0.5855263157894737
337,0.6576024993606235,0.6608282923698425,0.6052631578947368
338,0.6564608190370642,0.6606417894363403,0.5855263157894737
339,0.656085377154143,0.6605397462844849,0.5986842105263158
340,0.6621178129444951,0.6606116890907288,0.5986842105263158
341,0.6588706218678019,0.6600334048271179,0.5986842105263158
342,0.6590568811997123,0.6600419878959656,0.5986842105263158
343,0.6567505313002545,0.6600373983383179,0.6052631578947368
344,0.6573742913163226,0.6604455709457397,0.6052631578947368
345,0.656779944896698,0.6602060794830322,0.5855263157894737
346,0.6580780485401982,0.6601295471191406,0.6052631578947368
347,0.659257912117502,0.660332977771759,0.6052631578947368
348,0.6577313516450964,0.6599525809288025,0.6052631578947368
349,0.6577780583630437,0.6598243117332458,0.5921052631578947
350,0.6557768090911533,0.6595776081085205,0.5986842105263158
351,0.6575308468030847,0.6596618890762329,0.6052631578947368
352,0.6575903322385706,0.6596698760986328,0.5986842105263158
353,0.6596668880918751,0.6597564220428467,0.6052631578947368
354,0.6580115427141604,0.6595887541770935,0.6052631578947368
355,0.6562798463779947,0.6602048277854919,0.5986842105263158
356,0.6567475251529528,0.6594113707542419,0.6052631578947368
357,0.6564006131628285,0.6595853567123413,0.6052631578947368
358,0.6572774078534998,0.6598265767097473,0.5986842105263158
359,0.6556313115617504,0.6597825884819031,0.6052631578947368
360,0.6580741897873257,0.6592845916748047,0.5986842105263158
361,0.6566077470779419,0.65920490026474,0.5986842105263158
362,0.6551920745683752,0.659450888633728,0.5855263157894737
363,0.6560783930446791,0.6599239110946655,0.5986842105263158
364,0.6553227979203929,0.6596367955207825,0.6052631578947368
365,0.6551946090615314,0.659520149230957,0.6052631578947368
366,0.656223854292994,0.659432590007782,0.6052631578947368
367,0.6561539276786472,0.659490704536438,0.5921052631578947
368,0.6565366102301556,0.659339427947998,0.5986842105263158
369,0.6543020709701206,0.6596868634223938,0.6052631578947368
370,0.6581657321556754,0.6594287753105164,0.5855263157894737
371,0.660941173201022,0.6596196889877319,0.6052631578947368
372,0.654825394568236,0.6586439609527588,0.6052631578947368
373,0.6537545141966447,0.6589576601982117,0.6052631578947368
374,0.657379176305688,0.6591284871101379,0.6052631578947368
375,0.6550309969031293,0.659096360206604,0.6052631578947368
376,0.6556565424670344,0.6587716937065125,0.6052631578947368
377,0.6564852517584095,0.6584863066673279,0.6052631578947368
378,0.6540345834649127,0.6584455370903015,0.6052631578947368
379,0.656209049017533,0.6586960554122925,0.5986842105263158
380,0.6544170146403105,0.6585819125175476,0.6052631578947368
381,0.6593432322792385,0.6589542627334595,0.6052631578947368
382,0.6572780116744663,0.6586507558822632,0.5986842105263158
383,0.6561125542806543,0.6590864658355713,0.6052631578947368
384,0.6571446009304213,0.6602398157119751,0.6052631578947368
385,0.6563253428625024,0.6589004397392273,0.5986842105263158
386,0.6569715375485627,0.6585015654563904,0.5986842105263158
387,0.6537162480146989,0.6587713360786438,0.6052631578947368
388,0.6555076578389043,0.6586190462112427,0.6052631578947368
389,0.6570858281591664,0.6587070822715759,0.5986842105263158
390,0.6552755832672119,0.6583210825920105,0.5986842105263158
391,0.6566876458085101,0.6585590839385986,0.6052631578947368
392,0.6548567803009696,0.6580000519752502,0.5986842105263158
393,0.6541599398073943,0.6582778096199036,0.5921052631578947
394,0.6555744461391283,0.6583096385002136,0.6052631578947368
395,0.6550292191298112,0.6588483452796936,0.6052631578947368
396,0.6567946050478064,0.6582145690917969,0.5986842105263158
397,0.6541256852771925,0.6582538485527039,0.5986842105263158
398,0.6581449171771174,0.6583405137062073,0.5855263157894737
399,0.6533675245616747,0.6580182909965515,0.5921052631578947
400,0.6563944427863412,0.6580637097358704,0.5986842105263158
401,0.6536938548088074,0.6583247780799866,0.5921052631578947
402,0.6556844814963962,0.6590193510055542,0.5921052631578947
403,0.6570593740629114,0.6584132313728333,0.6052631578947368
404,0.6548913665439772,0.6586460471153259,0.5921052631578947
405,0.6537532495415729,0.6582605242729187,0.5986842105263158
406,0.6539748803428982,0.6578488945960999,0.5921052631578947
407,0.6539568952892137,0.6582311391830444,0.5921052631578947
408,0.6559410043384718,0.6578791737556458,0.5986842105263158
409,0.6534076747686967,0.6581909656524658,0.5986842105263158
410,0.6522402841111888,0.6583033800125122,0.5986842105263158
411,0.652845183144445,0.6581432819366455,0.6052631578947368
412,0.6552565305129342,0.6583549380302429,0.5921052631578947
413,0.6545693641123564,0.6581459045410156,0.5986842105263158
414,0.6552191998647607,0.6580217480659485,0.5986842105263158
415,0.654481802297675,0.6577786207199097,0.5986842105263158
416,0.6538427783095319,0.6579363942146301,0.5921052631578947
417,0.6535756199256234,0.658101499080658,0.5921052631578947
418,0.6533614889435146,0.6576554775238037,0.5986842105263158
419,0.6526524942854176,0.6581708192825317,0.5855263157894737
420,0.6574859463650248,0.657558262348175,0.5921052631578947
421,0.6544912094655244,0.6579694747924805,0.6052631578947368
422,0.6549643122631571,0.6579324007034302,0.6052631578947368
423,0.6549794311108796,0.6575837731361389,0.5986842105263158
424,0.6532574710638627,0.6576776504516602,0.6052631578947368
425,0.6544103881587153,0.65785151720047,0.5986842105263158
426,0.6544700187185536,0.6582162976264954,0.6052631578947368
427,0.6544676474902941,0.6577353477478027,0.5986842105263158
428,0.6512685081233149,0.6576856374740601,0.5855263157894737
429,0.6567454985950304,0.657153308391571,0.5921052631578947
430,0.653449006702589,0.6575824618339539,0.6118421052631579
431,0.65357288070347,0.6576135754585266,0.5986842105263158
432,0.6542029950929724,0.657265841960907,0.5921052631578947
433,0.6544105021849923,0.6576788425445557,0.5921052631578947
434,0.6532319343608358,0.6574069857597351,0.5921052631578947
435,0.6539702881937441,0.6572118997573853,0.6118421052631579
436,0.652382026547971,0.6576826572418213,0.5921052631578947
437,0.6540864291398422,0.6577914357185364,0.5986842105263158
438,0.6551119944323665,0.657651424407959,0.6052631578947368
439,0.6550541468288588,0.6569517254829407,0.6052631578947368
440,0.6555074090543,0.6570102572441101,0.5986842105263158
441,0.6597402795501377,0.6573771834373474,0.5986842105263158
442,0.6522096084511798,0.657153308391571,0.6052631578947368
443,0.6547368972197823,0.6569891571998596,0.5986842105263158
444,0.653627784355827,0.6575059294700623,0.5986842105263158
445,0.6563503742218018,0.6573044061660767,0.5986842105263158
446,0.6533237773439159,0.6569453477859497,0.6052631578947368
447,0.6516293054041655,0.6571820974349976,0.5986842105263158
448,0.6520645955334539,0.6572962403297424,0.5986842105263158
449,0.6575080726457678,0.658120334148407,0.5921052631578947
450,0.6524485712466033,0.6572116017341614,0.5921052631578947
451,0.6521223705747853,0.6573437452316284,0.6052631578947368
452,0.6535383929377017,0.6576802134513855,0.5921052631578947
453,0.6551098849462427,0.656926691532135,0.5986842105263158
454,0.6535044001496356,0.6570423245429993,0.6052631578947368
455,0.6542240044345027,0.6572598218917847,0.5986842105263158
456,0.6506590428559677,0.6571534872055054,0.5986842105263158
457,0.6541346078333647,0.6571994423866272,0.6118421052631579
458,0.6527432540188665,0.6577839255332947,0.5921052631578947
459,0.6530698796977168,0.6569465398788452,0.6052631578947368
460,0.6534581158472144,0.6572164297103882,0.6118421052631579
461,0.6529452593430228,0.657297670841217,0.5986842105263158
462,0.6531479747399039,0.6573729515075684,0.6052631578947368
463,0.650625977827155,0.6577105522155762,0.5921052631578947
464,0.6521926289019377,0.6575624346733093,0.5986842105263158
465,0.6542170721551647,0.6573723554611206,0.5986842105263158
466,0.6530460585718569,0.6573053002357483,0.5855263157894737
467,0.6527089865311332,0.6577436327934265,0.5986842105263158
468,0.6507950114167255,0.6573541760444641,0.6052631578947368
469,0.6538257365641387,0.6573840975761414,0.6118421052631579
470,0.6505651396253834,0.6574541926383972,0.5986842105263158
471,0.651019415129786,0.6574055552482605,0.6052631578947368
472,0.653409525104191,0.6572780609130859,0.5986842105263158
473,0.6563414361165918,0.6574594378471375,0.5921052631578947
474,0.6522251030673152,0.6573342084884644,0.5855263157894737
475,0.6525124311447144,0.6567970514297485,0.5921052631578947
476,0.6531447949616805,0.6567112803459167,0.5921052631578947
477,0.6525201538334722,0.6572809815406799,0.5986842105263158
478,0.6527971573497938,0.6568465232849121,0.5855263157894737
479,0.6508124937181887,0.6570032238960266,0.5921052631578947
480,0.652060418025307,0.6572940349578857,0.5921052631578947
481,0.6549023156580718,0.6574500799179077,0.5921052631578947
482,0.6526668823283651,0.656795084476471,0.5855263157894737
483,0.6529948607735012,0.6569499969482422,0.5921052631578947
484,0.6530378460884094,0.6569501757621765,0.5789473684210527
485,0.6539027250331381,0.6570650339126587,0.5986842105263158
