epoch,loss,val_loss,accuracy
135,0.5727716386318207,0.5730682015419006,0.8055555555555556
136,0.5647532045841217,0.5725738406181335,0.8055555555555556
137,0.5693257451057434,0.5717480778694153,0.7777777777777778
138,0.5645723740259806,0.5711894631385803,0.7777777777777778
139,0.5641468862692515,0.5704424381256104,0.7777777777777778
140,0.5682526230812073,0.569671094417572,0.7777777777777778
141,0.563304195801417,0.5691055655479431,0.7777777777777778
142,0.567951629559199,0.5682005882263184,0.7777777777777778
143,0.562101831038793,0.5676752924919128,0.8055555555555556
144,0.563954085111618,0.5668867826461792,0.8055555555555556
145,0.5603610972563425,0.5659558773040771,0.8055555555555556
146,0.5643247266610464,0.5654333233833313,0.8055555555555556
147,0.5603563984235128,0.5648371577262878,0.8055555555555556
148,0.5640033582846323,0.5643735527992249,0.8055555555555556
149,0.5550768474737803,0.563618004322052,0.8055555555555556
150,0.561006764570872,0.5631644129753113,0.8055555555555556
151,0.5587361951669058,0.5625285506248474,0.8055555555555556
152,0.5562178492546082,0.5615286231040955,0.8055555555555556
153,0.54866856833299,0.5609542727470398,0.8055555555555556
154,0.55133123199145,0.5605027079582214,0.8055555555555556
155,0.5534611543019613,0.5598639249801636,0.8055555555555556
156,0.5544919669628143,0.559356689453125,0.8055555555555556
157,0.5542832414309183,0.558802604675293,0.8055555555555556
158,0.5514948765436808,0.5581232905387878,0.8055555555555556
159,0.5534482002258301,0.55757737159729,0.8055555555555556
160,0.5479681491851807,0.5568820834159851,0.8055555555555556
161,0.5530137519041697,0.556200385093689,0.8055555555555556
162,0.5472643574078878,0.5559278130531311,0.8055555555555556
163,0.5493116279443105,0.5550095438957214,0.8055555555555556
164,0.5461718738079071,0.5545830130577087,0.8055555555555556
165,0.5532579918702444,0.5540080666542053,0.8055555555555556
166,0.545354942480723,0.5534944534301758,0.8055555555555556
167,0.5476003686587015,0.5528294444084167,0.8055555555555556
168,0.5431420107682546,0.5522783398628235,0.8055555555555556
169,0.5448799630006155,0.5514549016952515,0.8055555555555556
170,0.5428716838359833,0.5513901710510254,0.8055555555555556
171,0.5417904059092203,0.5505455136299133,0.8055555555555556
172,0.5470177829265594,0.5501969456672668,0.8055555555555556
173,0.5412684778372446,0.5497379302978516,0.8055555555555556
174,0.5415904323259989,0.5491548776626587,0.8055555555555556
175,0.5447266697883606,0.5487809777259827,0.8055555555555556
176,0.5448049902915955,0.5483492612838745,0.8055555555555556
177,0.5445168614387512,0.5475443005561829,0.8055555555555556
178,0.5472090244293213,0.5470914840698242,0.8055555555555556
179,0.5406288405259451,0.5465524792671204,0.8055555555555556
180,0.5431169867515564,0.5460820198059082,0.8055555555555556
181,0.5398061772187551,0.5455678701400757,0.8055555555555556
182,0.540921633442243,0.5451837182044983,0.8055555555555556
183,0.5375185211499532,0.5448290705680847,0.8055555555555556
184,0.5332943399747213,0.5440455675125122,0.8055555555555556
185,0.534754345814387,0.543631911277771,0.8055555555555556
186,0.5269210835297903,0.5432351231575012,0.8055555555555556
187,0.5324000269174576,0.5425060987472534,0.8055555555555556
188,0.5391413966814677,0.5421981811523438,0.8055555555555556
189,0.52989462018013,0.5417283177375793,0.8055555555555556
190,0.5277899205684662,0.5413530468940735,0.8055555555555556
191,0.5296526352564493,0.5409458875656128,0.8055555555555556
192,0.5278507967789968,0.5401782393455505,0.8055555555555556
193,0.5229481508334478,0.5397298336029053,0.8055555555555556
194,0.5281751751899719,0.5392866134643555,0.8055555555555556
195,0.531777948141098,0.5389207601547241,0.8055555555555556
196,0.5297767321268717,0.5381569266319275,0.8055555555555556
197,0.5199988037347794,0.5378091335296631,0.8055555555555556
198,0.5251338432232538,0.5372331738471985,0.8055555555555556
199,0.5248165627320608,0.5370962023735046,0.8055555555555556
200,0.5291591584682465,0.536440372467041,0.8055555555555556
201,0.5327543963988622,0.5358884930610657,0.8055555555555556
202,0.5300137350956599,0.53541499376297,0.8055555555555556
203,0.5307276348272959,0.5350422263145447,0.8055555555555556
204,0.5327100704113642,0.5347113013267517,0.8055555555555556
205,0.5233970781167349,0.5341905951499939,0.8055555555555556
206,0.5262734840313593,0.5333648920059204,0.8055555555555556
207,0.5204641421635946,0.5332464575767517,0.8055555555555556
208,0.5209333896636963,0.5328033566474915,0.8055555555555556
209,0.5236019045114517,0.5322655439376831,0.8055555555555556
210,0.5206461797157923,0.5317189693450928,0.8055555555555556
211,0.5297702600558599,0.5316838026046753,0.8055555555555556
212,0.5195353130499522,0.5310370326042175,0.8055555555555556
213,0.5192389090855917,0.530329167842865,0.8055555555555556
214,0.5106954276561737,0.530178427696228,0.8055555555555556
215,0.5176202605168024,0.5296838879585266,0.8055555555555556
216,0.5218461205561956,0.5294634103775024,0.8055555555555556
217,0.5222186595201492,0.5290330052375793,0.8055555555555556
218,0.5202644268671671,0.5283821225166321,0.8055555555555556
219,0.5175526142120361,0.5280148983001709,0.8055555555555556
220,0.5126053094863892,0.5277872085571289,0.8333333333333334
221,0.5175175617138544,0.5272074937820435,0.8333333333333334
222,0.5144909620285034,0.5265901684761047,0.8333333333333334
223,0.5165899942318598,0.5262592434883118,0.8333333333333334
224,0.512378141283989,0.5259501934051514,0.8333333333333334
225,0.5162007759014765,0.5257922410964966,0.8333333333333334
226,0.5176324745019277,0.5253346562385559,0.8333333333333334
227,0.5153329173723856,0.5246322751045227,0.8333333333333334
228,0.5137123862902323,0.5245790481567383,0.8333333333333334
229,0.5080921202898026,0.5242174863815308,0.8333333333333334
230,0.5083377758661906,0.5236284732818604,0.8333333333333334
231,0.5110147794087728,0.5233936905860901,0.8333333333333334
232,0.5127226809660593,0.5229981541633606,0.8055555555555556
233,0.5068342785040537,0.5227459669113159,0.8055555555555556
234,0.5062773128350576,0.5221373438835144,0.8333333333333334
235,0.5052525500456492,0.5218998193740845,0.8055555555555556
236,0.5130173166592916,0.521600067615509,0.8055555555555556
237,0.5137842893600464,0.5212208032608032,0.8333333333333334
238,0.5134595632553101,0.5207384824752808,0.8333333333333334
239,0.5105451246102651,0.5203846096992493,0.8333333333333334
240,0.5136426637570063,0.5200803279876709,0.8333333333333334
241,0.5045617967844009,0.5194860100746155,0.8333333333333334
242,0.5076488455136617,0.5191077589988708,0.8333333333333334
243,0.5062581151723862,0.5188673138618469,0.8333333333333334
244,0.5057170391082764,0.5183339715003967,0.8333333333333334
245,0.5116860717535019,0.5177815556526184,0.8333333333333334
246,0.5021012127399445,0.5175676345825195,0.8333333333333334
247,0.5045944501956304,0.5172258019447327,0.8333333333333334
248,0.5023207267125448,0.5169349312782288,0.8333333333333334
249,0.49528321127096814,0.5165683627128601,0.8333333333333334
250,0.5104076464970907,0.5163444876670837,0.8333333333333334
251,0.49268046021461487,0.515640914440155,0.8333333333333334
252,0.5011205027500788,0.5153204798698425,0.8333333333333334
253,0.5019373993078867,0.5149873495101929,0.8333333333333334
254,0.4979918400446574,0.5145986676216125,0.8333333333333334
255,0.508127897977829,0.5141497850418091,0.8333333333333334
256,0.5102716485659281,0.5135033130645752,0.8333333333333334
257,0.5063879589239756,0.5132962465286255,0.8333333333333334
258,0.501334473490715,0.5128352642059326,0.8333333333333334
259,0.49981720745563507,0.5125352144241333,0.8333333333333334
260,0.49155375858147937,0.51230388879776,0.8333333333333334
261,0.5000540862480799,0.5120178461074829,0.8333333333333334
262,0.4981597363948822,0.5113795399665833,0.8333333333333334
263,0.49199218054612476,0.511152982711792,0.8333333333333334
264,0.5061746090650558,0.5107201337814331,0.8333333333333334
265,0.49966978033383685,0.5105329155921936,0.8333333333333334
266,0.48781079053878784,0.5100468397140503,0.8333333333333334
267,0.4901430457830429,0.5097435116767883,0.8333333333333334
268,0.4922064592440923,0.5095028877258301,0.8333333333333334
269,0.4980616420507431,0.5093594789505005,0.8333333333333334
270,0.4892590194940567,0.5090286731719971,0.8333333333333334
271,0.48512287934621173,0.508499801158905,0.8333333333333334
272,0.49454427262147266,0.5080975890159607,0.8333333333333334
273,0.49364984532197315,0.5073685050010681,0.8333333333333334
274,0.4878980020682017,0.5075495839118958,0.8333333333333334
275,0.4868166446685791,0.5070942640304565,0.8333333333333334
276,0.4938203344742457,0.5068367719650269,0.8333333333333334
277,0.4885651667912801,0.5063355565071106,0.8333333333333334
278,0.4947965194781621,0.5062825083732605,0.8333333333333334
279,0.4926316688458125,0.5059075951576233,0.8333333333333334
280,0.485673263669014,0.5055394172668457,0.8333333333333334
281,0.48546716074148816,0.5051067471504211,0.8333333333333334
282,0.4820404003063838,0.5047587752342224,0.8333333333333334
283,0.48349930842717487,0.5041974782943726,0.8333333333333334
284,0.4828226963678996,0.5039029717445374,0.8333333333333334
285,0.4946480840444565,0.5034782886505127,0.8333333333333334
286,0.49515647689501446,0.5033441185951233,0.8333333333333334
287,0.4859251727660497,0.502913773059845,0.8333333333333334
288,0.48764077325661975,0.5026639103889465,0.8333333333333334
289,0.48238032559553784,0.5023468136787415,0.8333333333333334
290,0.4797334671020508,0.5018589496612549,0.8333333333333334
291,0.4875087837378184,0.5015156269073486,0.8333333333333334
292,0.4899814973274867,0.5014446377754211,0.8333333333333334
293,0.48782974978288013,0.5010183453559875,0.8333333333333334
294,0.47692500551541644,0.5007894039154053,0.8333333333333334
295,0.48797601958115894,0.500579833984375,0.8333333333333334
296,0.48666106661160785,0.5003345608711243,0.8333333333333334
297,0.4840884606043498,0.5000185370445251,0.8333333333333334
298,0.4957151512304942,0.4998023808002472,0.8333333333333334
299,0.4854768067598343,0.49923890829086304,0.8333333333333334
300,0.47652143736680347,0.49903833866119385,0.8333333333333334
301,0.47774097820123035,0.4988633394241333,0.8333333333333334
302,0.48535415530204773,0.4985566735267639,0.8333333333333334
303,0.48240340252717334,0.49824661016464233,0.8333333333333334
304,0.47115977108478546,0.4978920519351959,0.8333333333333334
305,0.4734771102666855,0.4976530075073242,0.8333333333333334
306,0.4723287175099055,0.49718666076660156,0.8333333333333334
307,0.47513391077518463,0.49658462405204773,0.8333333333333334
308,0.4773200104633967,0.4964323043823242,0.8333333333333334
309,0.4774632652600606,0.49612560868263245,0.8333333333333334
310,0.4884048451979955,0.4957714080810547,0.8333333333333334
311,0.4852882921695709,0.49557992815971375,0.8333333333333334
312,0.4796472638845444,0.4951992630958557,0.8333333333333334
313,0.47827836871147156,0.49487659335136414,0.8333333333333334
314,0.48187555372714996,0.49466440081596375,0.8333333333333334
315,0.47326336801052094,0.4941767156124115,0.8333333333333334
316,0.4777969568967819,0.4938353896141052,0.8333333333333334
317,0.48217994968096417,0.49366751313209534,0.8333333333333334
318,0.4800346295038859,0.49350178241729736,0.8333333333333334
319,0.4698277066151301,0.49296802282333374,0.8333333333333334
320,0.47528106967608136,0.49277135729789734,0.8333333333333334
321,0.4709266573190689,0.49254655838012695,0.8333333333333334
322,0.46994270384311676,0.4921124279499054,0.8333333333333334
323,0.4749484658241272,0.49182361364364624,0.8333333333333334
324,0.4778132090965907,0.4915119409561157,0.8333333333333334
325,0.47832537690798443,0.4914378225803375,0.8333333333333334
326,0.4699929356575012,0.4910854697227478,0.8333333333333334
327,0.47390985985596973,0.4908849895000458,0.8333333333333334
328,0.46673765281836194,0.4906812310218811,0.8333333333333334
329,0.4703136334816615,0.4905349016189575,0.8333333333333334
330,0.4817762126525243,0.49013832211494446,0.8333333333333334
331,0.47742287814617157,0.4897700548171997,0.8333333333333334
332,0.47108423709869385,0.48946133255958557,0.8333333333333334
333,0.47053393721580505,0.4891236126422882,0.8333333333333334
334,0.47016290823618573,0.48876020312309265,0.8333333333333334
335,0.4695737510919571,0.48843637108802795,0.8333333333333334
336,0.4736258387565613,0.48831379413604736,0.8333333333333334
337,0.4677875240643819,0.48807260394096375,0.8333333333333334
338,0.4706418166557948,0.48757341504096985,0.8333333333333334
339,0.47327057520548504,0.4873619079589844,0.8333333333333334
340,0.47209212680657703,0.48711538314819336,0.8333333333333334
341,0.46353162328402203,0.4866828918457031,0.8333333333333334
342,0.4671720465024312,0.4863187074661255,0.8333333333333334
343,0.4711356610059738,0.4860040247440338,0.8333333333333334
344,0.46874208251635235,0.48548614978790283,0.8333333333333334
345,0.47144609193007153,0.4853632152080536,0.8333333333333334
346,0.46899857620398205,0.48500218987464905,0.8333333333333334
347,0.4645824035008748,0.4845796227455139,0.8333333333333334
348,0.4671880155801773,0.48432648181915283,0.8333333333333334
349,0.46230165660381317,0.4840228855609894,0.8333333333333334
350,0.4663386344909668,0.4836741089820862,0.8333333333333334
351,0.45915386577447254,0.4836137592792511,0.8333333333333334
352,0.461284672220548,0.4830666780471802,0.8333333333333334
353,0.45847603181997937,0.48291969299316406,0.8333333333333334
354,0.47569190462430316,0.4826720654964447,0.8333333333333334
355,0.46934231619040173,0.4824517071247101,0.8333333333333334
356,0.46515240768591565,0.48203712701797485,0.8333333333333334
357,0.4643668433030446,0.48197072744369507,0.8333333333333334
358,0.4633167584737142,0.4816873371601105,0.8333333333333334
359,0.4741049160559972,0.4815434515476227,0.8333333333333334
360,0.46589956680933636,0.4811297655105591,0.8333333333333334
361,0.47006134192148846,0.48096519708633423,0.8333333333333334
362,0.4647479405005773,0.48046812415122986,0.8333333333333334
363,0.4619464973608653,0.4804352819919586,0.8333333333333334
364,0.46266499658425647,0.48014822602272034,0.8333333333333334
365,0.4631166607141495,0.47978508472442627,0.8333333333333334
366,0.46498075624306995,0.47934967279434204,0.8333333333333334
367,0.46930353343486786,0.4789483845233917,0.8333333333333334
368,0.46299517154693604,0.478874146938324,0.8333333333333334
369,0.4565970450639725,0.47857823967933655,0.8333333333333334
370,0.46392545104026794,0.47832098603248596,0.8333333333333334
371,0.46475326518217724,0.47826576232910156,0.8333333333333334
372,0.46085453530152637,0.4777337610721588,0.8333333333333334
373,0.45279569923877716,0.4776304066181183,0.8333333333333334
374,0.45493921140829724,0.4773012399673462,0.8333333333333334
375,0.4635186394055684,0.4769868850708008,0.8333333333333334
376,0.4621127595504125,0.47687265276908875,0.8333333333333334
377,0.45376014709472656,0.476605623960495,0.8333333333333334
378,0.4591824561357498,0.4763820469379425,0.8333333333333334
379,0.44871585567792255,0.4762759208679199,0.8333333333333334
380,0.45764827231566113,0.4757498800754547,0.8333333333333334
381,0.4545008937517802,0.4757661819458008,0.8333333333333334
382,0.4616120407978694,0.4752127230167389,0.8333333333333334
383,0.4582520325978597,0.47482040524482727,0.8333333333333334
384,0.4582020888725917,0.47443097829818726,0.8333333333333334
385,0.45931921899318695,0.4743152856826782,0.8333333333333334
386,0.4569458117087682,0.47410881519317627,0.8333333333333334
387,0.4509103198846181,0.4742039740085602,0.8333333333333334
388,0.4551163415114085,0.4734964370727539,0.8333333333333334
389,0.4564833343029022,0.47345808148384094,0.8333333333333334
390,0.46532929440339404,0.47327879071235657,0.8333333333333334
391,0.45542428890864056,0.4731358587741852,0.8333333333333334
392,0.4494585146506627,0.47261396050453186,0.8333333333333334
393,0.4550160566965739,0.4724075496196747,0.8333333333333334
394,0.4550916949907939,0.4722486734390259,0.8333333333333334
395,0.4472514788309733,0.4718564450740814,0.8333333333333334
396,0.4525802383820216,0.47157710790634155,0.8333333333333334
397,0.4431112806002299,0.47127246856689453,0.8333333333333334
398,0.4428020517031352,0.47111666202545166,0.8333333333333334
399,0.45272648831208545,0.47065964341163635,0.8333333333333334
400,0.449296772480011,0.4701986312866211,0.8333333333333334
401,0.4654567490021388,0.4703773856163025,0.8333333333333334
402,0.450167382756869,0.4701043367385864,0.8333333333333334
403,0.4503317028284073,0.4697517454624176,0.8333333333333334
404,0.440441573659579,0.46948686242103577,0.8333333333333334
405,0.4581238279740016,0.46929624676704407,0.8333333333333334
406,0.45167609055836994,0.46889856457710266,0.8333333333333334
407,0.4526134381691615,0.4689489006996155,0.8333333333333334
408,0.45104806621869403,0.46874672174453735,0.8333333333333334
409,0.4395757466554642,0.4683553874492645,0.8333333333333334
410,0.4415837824344635,0.46811163425445557,0.8333333333333334
411,0.44983383516470593,0.46800053119659424,0.8333333333333334
412,0.44548096259435016,0.4675423204898834,0.8333333333333334
413,0.44417038063208264,0.467353492975235,0.8333333333333334
414,0.4525334487358729,0.4672813415527344,0.8333333333333334
415,0.4436626732349396,0.46713581681251526,0.8333333333333334
416,0.451277216275533,0.46687623858451843,0.8333333333333334
417,0.44530421992142993,0.4665446877479553,0.8333333333333334
418,0.43687500059604645,0.46629565954208374,0.8333333333333334
419,0.45124001304308575,0.46585360169410706,0.8333333333333334
420,0.4623914708693822,0.46571627259254456,0.8333333333333334
421,0.4410896797974904,0.46558037400245667,0.8333333333333334
422,0.4344378709793091,0.46521225571632385,0.8333333333333334
423,0.4424579590559006,0.4650966227054596,0.8333333333333334
424,0.45302287737528485,0.46461358666419983,0.8333333333333334
425,0.43795153001944226,0.46452608704566956,0.8333333333333334
426,0.4349247217178345,0.4643475115299225,0.8333333333333334
427,0.4450049300988515,0.4644255042076111,0.8333333333333334
428,0.44596580664316815,0.4640028178691864,0.8333333333333334
429,0.44567204018433887,0.4638158082962036,0.8333333333333334
430,0.4549734542767207,0.4634093642234802,0.8333333333333334
431,0.43547246356805164,0.46328821778297424,0.8333333333333334
432,0.4390813410282135,0.463000625371933,0.8333333333333334
433,0.43273401260375977,0.4629031717777252,0.8333333333333334
434,0.43642648061116535,0.4622959494590759,0.8333333333333334
435,0.4388728042443593,0.46225133538246155,0.8333333333333334
436,0.4375483791033427,0.46218448877334595,0.8333333333333334
437,0.43752216299374896,0.46205875277519226,0.8333333333333334
438,0.44768643875916797,0.4616553485393524,0.8333333333333334
439,0.43809764583905536,0.46125316619873047,0.8333333333333334
440,0.43623797595500946,0.4610368013381958,0.8333333333333334
441,0.44028720259666443,0.4608902335166931,0.8333333333333334
442,0.43440936009089154,0.4605587422847748,0.8333333333333334
443,0.4366285403569539,0.4602372944355011,0.8333333333333334
444,0.43969425559043884,0.45978572964668274,0.8333333333333334
445,0.4373384217421214,0.4595828652381897,0.8333333333333334
446,0.4416694939136505,0.45930683612823486,0.8333333333333334
447,0.4383244812488556,0.4589195251464844,0.8333333333333334
448,0.42977077265580493,0.4587167799472809,0.8333333333333334
449,0.4461393803358078,0.4585074484348297,0.8333333333333334
450,0.4404599964618683,0.45853927731513977,0.8333333333333334
451,0.4333638995885849,0.45838463306427,0.8333333333333334
452,0.443619300921758,0.45823436975479126,0.8333333333333334
453,0.4276313732067744,0.45780134201049805,0.8333333333333334
454,0.4386353592077891,0.45763954520225525,0.8333333333333334
455,0.43440762162208557,0.4575481414794922,0.8333333333333334
456,0.4456235120693843,0.45734909176826477,0.8333333333333334
457,0.4370368967453639,0.4570375084877014,0.8333333333333334
458,0.43816186487674713,0.4566413164138794,0.8333333333333334
459,0.4333516905705134,0.4565533697605133,0.8333333333333334
460,0.43826333185036975,0.4561648964881897,0.8333333333333334
461,0.43701217075188953,0.45581361651420593,0.8333333333333334
462,0.43122081458568573,0.4557619094848633,0.8333333333333334
463,0.4339909354845683,0.4558521807193756,0.8333333333333334
464,0.44351644317309064,0.4554331600666046,0.8333333333333334
465,0.43461322287718457,0.4551324248313904,0.8333333333333334
466,0.4317815105120341,0.45498621463775635,0.8333333333333334
467,0.43251778682072956,0.45462656021118164,0.8333333333333334
468,0.43415220578511554,0.4544770419597626,0.8333333333333334
469,0.42903683086236316,0.4544706344604492,0.8333333333333334
470,0.4264136552810669,0.45444509387016296,0.8333333333333334
471,0.4306122859319051,0.45419222116470337,0.8333333333333334
472,0.42693228522936505,0.45420360565185547,0.8333333333333334
473,0.44427333275477093,0.4538493752479553,0.8333333333333334
474,0.4252476890881856,0.4535956382751465,0.8333333333333334
475,0.43716858327388763,0.45316627621650696,0.8333333333333334
476,0.4287153830130895,0.4529505968093872,0.8333333333333334
477,0.43461116154988605,0.4527260363101959,0.8333333333333334
478,0.4270005722840627,0.4526316225528717,0.8333333333333334
479,0.42911899586518604,0.4520893692970276,0.8333333333333334
480,0.42955492933591205,0.452067106962204,0.8333333333333334
481,0.42574621737003326,0.451642245054245,0.8333333333333334
482,0.4375433425108592,0.45149728655815125,0.8333333333333334
483,0.4264000554879506,0.45101824402809143,0.8333333333333334
484,0.4226700911919276,0.4510551989078522,0.8333333333333334
