filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-0.7357604,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.49964693,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.06279273,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.3133543,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.3801253,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.6901694,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,0.031491295,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,0.31808797,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.8774367,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.2825135,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.46478644,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.10659075,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.1732812,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.23479842,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.08147271,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-1.00574,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.34563333,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.16692775,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.51473933,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,0.019218296,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.16352952,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.20871994,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.083990745,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.05677788,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.06984267,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.4232631,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,0.022180587,1
