epoch,loss,val_loss,accuracy
187,0.6896259983380636,0.6923596262931824,0.5
188,0.6895724534988403,0.6923738121986389,0.5
189,0.6894412040710449,0.6923804879188538,0.5
190,0.6894989212354025,0.692342221736908,0.5
191,0.6895855863889059,0.6923440098762512,0.5
192,0.6893303394317627,0.69232177734375,0.5
193,0.6894434889157613,0.6923419237136841,0.5
194,0.6893479824066162,0.6923172473907471,0.5
195,0.6890454490979513,0.6923481822013855,0.5
196,0.6891990303993225,0.6923487186431885,0.5
197,0.6891673604647318,0.69233238697052,0.5
198,0.6891307433446249,0.6922969818115234,0.5277777777777778
199,0.689185380935669,0.6922983527183533,0.5
200,0.6893406510353088,0.6922836303710938,0.5277777777777778
201,0.689141571521759,0.6922882199287415,0.5277777777777778
202,0.6893209417661031,0.6922878623008728,0.5
203,0.6891617178916931,0.6922821402549744,0.5277777777777778
204,0.6892381111780802,0.6922682523727417,0.5277777777777778
205,0.6888528267542521,0.6922858953475952,0.5277777777777778
206,0.6891451080640157,0.6922817826271057,0.5277777777777778
207,0.6891847451527914,0.6922504305839539,0.5277777777777778
208,0.6891864339510599,0.6922573447227478,0.5277777777777778
209,0.6891973416010538,0.6922453045845032,0.5277777777777778
210,0.6892946362495422,0.6922505497932434,0.5277777777777778
211,0.6889598170916239,0.6922392249107361,0.5277777777777778
212,0.6888957023620605,0.6922540664672852,0.5277777777777778
213,0.6890779932339987,0.6922414898872375,0.5277777777777778
214,0.6892229914665222,0.6922097206115723,0.5277777777777778
215,0.6889612476030985,0.6922129392623901,0.5277777777777778
216,0.6891038616498312,0.6922125220298767,0.5277777777777778
217,0.6888885696729025,0.6922075152397156,0.5277777777777778
218,0.6886981328328451,0.6921986937522888,0.5277777777777778
219,0.6885435581207275,0.692168116569519,0.5277777777777778
220,0.6887078881263733,0.692190945148468,0.5277777777777778
221,0.6888865232467651,0.6921735405921936,0.5277777777777778
222,0.6886342565218607,0.6921696066856384,0.5277777777777778
223,0.6885389685630798,0.6921552419662476,0.5277777777777778
224,0.6889816721280416,0.6921815872192383,0.5277777777777778
225,0.6886802315711975,0.6921755075454712,0.5277777777777778
226,0.6887038151423136,0.6921880841255188,0.5277777777777778
227,0.6885344783465067,0.6921365857124329,0.5277777777777778
228,0.6885605057080587,0.6921307444572449,0.5277777777777778
229,0.6886798938115438,0.6921365857124329,0.5277777777777778
230,0.6887107888857523,0.6921355128288269,0.5277777777777778
231,0.6884843707084656,0.6921387314796448,0.5277777777777778
232,0.688488781452179,0.6920993328094482,0.5277777777777778
233,0.6885252594947815,0.6920977830886841,0.5277777777777778
234,0.6888077259063721,0.6920950412750244,0.5277777777777778
235,0.6885843873023987,0.6920925378799438,0.5277777777777778
236,0.6882938345273336,0.6920952200889587,0.5277777777777778
237,0.6886634826660156,0.6920844316482544,0.5277777777777778
238,0.688462515672048,0.6920817494392395,0.5277777777777778
239,0.6882385611534119,0.6920717358589172,0.5277777777777778
240,0.6881774465243021,0.692072331905365,0.5277777777777778
241,0.6882736285527548,0.6920427680015564,0.5277777777777778
242,0.6883423725763956,0.6920493245124817,0.5277777777777778
243,0.6884640653928121,0.6920493245124817,0.5277777777777778
244,0.6882267991701762,0.6920574307441711,0.5277777777777778
245,0.6882428725560507,0.6920311450958252,0.5277777777777778
246,0.6882322231928507,0.6920083165168762,0.5277777777777778
247,0.6881133516629537,0.6920212507247925,0.5277777777777778
248,0.6882375677426656,0.692036509513855,0.5277777777777778
249,0.6883518695831299,0.6920004487037659,0.5277777777777778
250,0.6883676449457804,0.6920241117477417,0.5277777777777778
251,0.688392182191213,0.6920543313026428,0.5277777777777778
252,0.6883089939753214,0.6920164227485657,0.5277777777777778
253,0.6881822148958842,0.6920105814933777,0.5277777777777778
254,0.6881939967473348,0.6919766664505005,0.5277777777777778
255,0.6882285674413046,0.6919835209846497,0.5277777777777778
256,0.6878402829170227,0.6919744610786438,0.5277777777777778
257,0.6881977319717407,0.6919601559638977,0.5277777777777778
258,0.6883192459742228,0.691969633102417,0.5277777777777778
259,0.6879982550938925,0.6919540762901306,0.5277777777777778
260,0.6883173982302347,0.6919781565666199,0.5277777777777778
261,0.6883026758829752,0.6919580698013306,0.5277777777777778
262,0.6880206267038981,0.6919389367103577,0.5277777777777778
263,0.6880259116490682,0.6919340491294861,0.5277777777777778
264,0.688045084476471,0.6919491291046143,0.5277777777777778
265,0.6876592437426249,0.6919112801551819,0.5277777777777778
266,0.6879430214564005,0.6919375061988831,0.5277777777777778
267,0.6879604458808899,0.6919293999671936,0.5277777777777778
268,0.6877464254697164,0.6919390559196472,0.5277777777777778
269,0.6877085963884989,0.6919411420822144,0.5277777777777778
270,0.6878565748532613,0.691923975944519,0.5277777777777778
271,0.6879960695902506,0.6919073462486267,0.5277777777777778
272,0.687789797782898,0.6918959021568298,0.5277777777777778
273,0.6881740291913351,0.6918846368789673,0.5277777777777778
274,0.6875589688618978,0.6919185519218445,0.5277777777777778
275,0.6876864035924276,0.6918893456459045,0.5277777777777778
276,0.687716007232666,0.6918744444847107,0.5277777777777778
277,0.6878134608268738,0.6918966770172119,0.5277777777777778
278,0.6876174410184225,0.6918932795524597,0.5277777777777778
279,0.6878899931907654,0.6918647289276123,0.5277777777777778
280,0.6875019073486328,0.6918578147888184,0.5277777777777778
281,0.6876974900563558,0.6918593049049377,0.5277777777777778
282,0.6877154111862183,0.6918415427207947,0.5277777777777778
283,0.6874218781789144,0.6918379664421082,0.5277777777777778
284,0.6873970230420431,0.691839337348938,0.5277777777777778
285,0.6872512896855673,0.691849946975708,0.5277777777777778
286,0.6875737110773722,0.6918347477912903,0.5277777777777778
287,0.6873165369033813,0.691859781742096,0.5277777777777778
288,0.6875382860501608,0.6918585896492004,0.5277777777777778
289,0.6872976620992025,0.6918286085128784,0.5277777777777778
290,0.6874047517776489,0.6918519139289856,0.5277777777777778
291,0.6874355673789978,0.6917877197265625,0.5277777777777778
292,0.6873482664426168,0.6918161511421204,0.5277777777777778
293,0.6870689789454142,0.6918049454689026,0.5277777777777778
294,0.6875302394231161,0.6917963027954102,0.5277777777777778
295,0.6871331731478373,0.6918153762817383,0.5277777777777778
296,0.6874425808588663,0.6918331384658813,0.5277777777777778
297,0.6872803767522176,0.6917900443077087,0.5277777777777778
298,0.6873641411463419,0.6918027997016907,0.5277777777777778
299,0.6871488889058431,0.6917411088943481,0.5277777777777778
300,0.6875110864639282,0.6918013691902161,0.5277777777777778
301,0.6870880524317423,0.6917850971221924,0.5277777777777778
302,0.6872440377871195,0.691787838935852,0.5277777777777778
303,0.6871640086174011,0.6917862892150879,0.5277777777777778
304,0.6872880260149637,0.691731870174408,0.5277777777777778
305,0.6872450113296509,0.6917469501495361,0.5277777777777778
306,0.6870500644048055,0.6917644739151001,0.5277777777777778
307,0.6872331102689108,0.6917617917060852,0.5277777777777778
308,0.6870179573694865,0.6917741894721985,0.5277777777777778
309,0.6873731215794882,0.6917616724967957,0.5277777777777778
310,0.6866209705670675,0.6917474865913391,0.5277777777777778
311,0.6872355341911316,0.691743016242981,0.5277777777777778
312,0.6867970824241638,0.6917754411697388,0.5277777777777778
313,0.687106211980184,0.6917325258255005,0.5277777777777778
314,0.6870552698771158,0.6917418241500854,0.5277777777777778
315,0.6871093114217123,0.6917417645454407,0.5277777777777778
316,0.6866684556007385,0.6917489171028137,0.5277777777777778
317,0.6868840853373209,0.691733717918396,0.5277777777777778
318,0.686995287736257,0.6917147040367126,0.5277777777777778
319,0.6870741645495096,0.6917142868041992,0.5277777777777778
320,0.6867834130922953,0.691731333732605,0.5277777777777778
321,0.6870583891868591,0.6917394399642944,0.5277777777777778
322,0.686754842599233,0.6917078495025635,0.5277777777777778
323,0.6868532299995422,0.6917123794555664,0.5277777777777778
324,0.6871524453163147,0.691682755947113,0.5277777777777778
325,0.6868734955787659,0.6916932463645935,0.5277777777777778
326,0.6868994235992432,0.691681981086731,0.5277777777777778
327,0.6866022745768229,0.6916687488555908,0.5277777777777778
328,0.6865103244781494,0.6916656494140625,0.5277777777777778
329,0.6865985790888468,0.6916616559028625,0.5277777777777778
330,0.6865635911623637,0.6916358470916748,0.5277777777777778
331,0.686579167842865,0.6916478276252747,0.5277777777777778
332,0.6866662502288818,0.6916099190711975,0.5277777777777778
333,0.686495820681254,0.6916095018386841,0.5277777777777778
334,0.6864310105641683,0.6916477680206299,0.5277777777777778
335,0.686540683110555,0.6916186809539795,0.5277777777777778
336,0.6865260998407999,0.6915908455848694,0.5277777777777778
337,0.6868327061335245,0.6916092038154602,0.5277777777777778
338,0.6864425937334696,0.6916072964668274,0.5277777777777778
339,0.6863290270169576,0.6915890574455261,0.5277777777777778
340,0.6863995989163717,0.6916068196296692,0.5
341,0.6867254376411438,0.6915920376777649,0.5277777777777778
342,0.6863565842310587,0.6916220784187317,0.5277777777777778
343,0.6865241130193075,0.6915938854217529,0.5
344,0.6863305568695068,0.6915889978408813,0.5277777777777778
345,0.6863891879717509,0.6916035413742065,0.5277777777777778
346,0.6864020228385925,0.6915839314460754,0.5277777777777778
347,0.6861716707547506,0.6915875673294067,0.5277777777777778
348,0.6865627964337667,0.6915686726570129,0.5277777777777778
349,0.6865811347961426,0.6915978193283081,0.5
350,0.6864234805107117,0.6915572285652161,0.5
351,0.6861736178398132,0.6915956139564514,0.5277777777777778
352,0.6864031553268433,0.6916037201881409,0.5277777777777778
353,0.6860379775365194,0.6915826201438904,0.5
354,0.6861466765403748,0.6915602684020996,0.5
355,0.6860960523287455,0.6915590167045593,0.5277777777777778
356,0.686339815457662,0.6915176510810852,0.5277777777777778
357,0.6860066254933676,0.6915277242660522,0.5277777777777778
358,0.6861480673154196,0.6915217638015747,0.5277777777777778
359,0.6861582001050314,0.6915259957313538,0.5277777777777778
360,0.6861909826596578,0.6914930939674377,0.5277777777777778
361,0.6862207849820455,0.6915127635002136,0.5277777777777778
362,0.6858621835708618,0.6915239095687866,0.5
363,0.6860611041386923,0.6914719939231873,0.5277777777777778
364,0.6858394344647726,0.6915218830108643,0.5277777777777778
365,0.6861031452814738,0.6915130615234375,0.5277777777777778
366,0.6855968038241068,0.6914948225021362,0.5277777777777778
367,0.6861034830411276,0.6914964318275452,0.5277777777777778
368,0.6860190033912659,0.6914577484130859,0.5
369,0.68582550684611,0.6914595365524292,0.5
370,0.6861132383346558,0.691461443901062,0.5
371,0.6856790582338969,0.6914973258972168,0.5
372,0.6860109766324362,0.6914284825325012,0.5277777777777778
373,0.6856739322344462,0.6914324164390564,0.5277777777777778
374,0.6858047246932983,0.6914750337600708,0.4722222222222222
375,0.6856008966763815,0.6914442181587219,0.5
376,0.6860477725664774,0.691439151763916,0.4722222222222222
377,0.6854586203893026,0.6914488673210144,0.5
378,0.6853568156560262,0.6914529800415039,0.4722222222222222
379,0.6856772502263387,0.6914117932319641,0.4722222222222222
380,0.685667077700297,0.6914199590682983,0.4722222222222222
381,0.6856202284495035,0.691410481929779,0.4722222222222222
382,0.6856895287831625,0.6913777589797974,0.5
383,0.6853588223457336,0.691394031047821,0.5
384,0.6857973337173462,0.6913889646530151,0.5
385,0.6856367190678915,0.691364586353302,0.5
386,0.6856089035669962,0.6913769841194153,0.5
387,0.6858997941017151,0.6913855075836182,0.4722222222222222
388,0.685336709022522,0.691338837146759,0.5
389,0.6851979891459147,0.6913502216339111,0.5
390,0.685589869817098,0.6913481950759888,0.5
391,0.6855360666910807,0.6913540363311768,0.5
392,0.685387372970581,0.6914079189300537,0.5
393,0.6853134433428446,0.6914059519767761,0.5
394,0.6850600639979044,0.6913407444953918,0.5
395,0.6856245199839274,0.6913690567016602,0.5
396,0.6853180726369222,0.691330075263977,0.5
397,0.6857184171676636,0.691352367401123,0.5
398,0.6856949130694071,0.6913140416145325,0.4722222222222222
399,0.6850146849950155,0.6913254857063293,0.5
400,0.6853682200113932,0.6913303732872009,0.5
401,0.6852403879165649,0.6913469433784485,0.5
402,0.6851089596748352,0.6912851333618164,0.5
403,0.6854233543078104,0.6913283467292786,0.5
404,0.6848560571670532,0.6913254261016846,0.5
405,0.6849375367164612,0.6913614869117737,0.5
406,0.6851707498232523,0.6912946701049805,0.5
407,0.6855233907699585,0.6913220286369324,0.4722222222222222
408,0.6850837071736654,0.6912601590156555,0.5
409,0.6853682597478231,0.6912829875946045,0.5
410,0.6849713524182638,0.6912551522254944,0.5
411,0.6850296258926392,0.6912150979042053,0.5
412,0.6845932801564535,0.6912471055984497,0.5
413,0.6851913531621298,0.69123774766922,0.5
414,0.6848869323730469,0.6912526488304138,0.5
415,0.6847127874692281,0.6912422180175781,0.5
416,0.6850133538246155,0.6912397742271423,0.5
417,0.6852897604306539,0.6912468075752258,0.5
418,0.6847029527028402,0.6912314295768738,0.5
419,0.6852322022120158,0.6912043690681458,0.5
420,0.6848258773485819,0.6912084817886353,0.5
421,0.6848107775052389,0.6911876201629639,0.5
422,0.6849110325177511,0.6911913752555847,0.5
423,0.6843633055686951,0.69121253490448,0.5
424,0.6845663785934448,0.6912057995796204,0.5
425,0.6844876209894816,0.6912060379981995,0.5
426,0.6844969987869263,0.6911986470222473,0.5
427,0.684181292851766,0.6911558508872986,0.5
428,0.6843717694282532,0.6911812424659729,0.5
429,0.6849595904350281,0.6911781430244446,0.5
430,0.6849377950032552,0.6911597847938538,0.5
431,0.6847387353579203,0.6911832094192505,0.5
432,0.6845741470654806,0.6911534667015076,0.5
433,0.6850887735684713,0.6911047697067261,0.5
434,0.6847343643506368,0.6911460757255554,0.5
435,0.6847217082977295,0.6911514401435852,0.5
436,0.6844874819119772,0.6911681890487671,0.5
437,0.6841455499331156,0.6911121010780334,0.5
438,0.6847679615020752,0.6911346912384033,0.5
439,0.68464728196462,0.691087543964386,0.5
440,0.6841416358947754,0.6910911202430725,0.5
441,0.6846439043680826,0.6911020278930664,0.5
442,0.6847023963928223,0.6911147236824036,0.5
443,0.6842245856920878,0.6911178231239319,0.5
444,0.6844101746877035,0.6911109089851379,0.5
445,0.6841823061307272,0.6911692023277283,0.5
446,0.6846068898836771,0.691118061542511,0.5
447,0.6844924489657084,0.691064715385437,0.5
448,0.6844829122225443,0.6910920739173889,0.5
449,0.6845055818557739,0.6911078095436096,0.5
450,0.6840274532636007,0.6911084055900574,0.5
451,0.6846438447634379,0.6911281943321228,0.5
452,0.6841067671775818,0.6910995841026306,0.5
453,0.6840881903966268,0.6911090612411499,0.5
454,0.6839485367139181,0.6911271214485168,0.5
455,0.6838613947232565,0.6911131739616394,0.5
456,0.6842037439346313,0.6910308003425598,0.5
457,0.6842660307884216,0.6910246014595032,0.5
458,0.684343417485555,0.6910068988800049,0.5
459,0.6843361854553223,0.6910365223884583,0.5
460,0.6840698917706808,0.6910523176193237,0.5
461,0.6840583682060242,0.6909464597702026,0.5
462,0.6839208801587423,0.6910446286201477,0.5
463,0.6841652393341064,0.6910661458969116,0.5
464,0.6839330196380615,0.6910424828529358,0.5
465,0.6835218667984009,0.6909996271133423,0.5
466,0.6844320098559061,0.6910060048103333,0.5
467,0.6833816568056742,0.6910531520843506,0.5
468,0.6844980716705322,0.6910694241523743,0.5
469,0.6843568086624146,0.6910589337348938,0.5
470,0.684040387471517,0.6910418272018433,0.5
471,0.6841533184051514,0.6909835934638977,0.5
472,0.6840067505836487,0.6909759044647217,0.5
473,0.6839301586151123,0.6909670233726501,0.5
474,0.6836988727251688,0.6910315752029419,0.5
475,0.6839431921641032,0.6909888386726379,0.5
476,0.6840630769729614,0.6909217834472656,0.5
477,0.6837996443112692,0.6909869313240051,0.5
478,0.683965802192688,0.6909842491149902,0.5
479,0.6835404435793558,0.6909940242767334,0.5
480,0.6838751435279846,0.6909797191619873,0.5
481,0.6839191317558289,0.6909801363945007,0.5
482,0.6839701334635416,0.69092857837677,0.5
483,0.6838348110516866,0.6908714175224304,0.5
484,0.6838580171267191,0.6908804178237915,0.5
485,0.6834160486857096,0.690920889377594,0.5
486,0.6835959553718567,0.6909140348434448,0.5
487,0.6834615270296732,0.6909017562866211,0.5
488,0.6833605567614237,0.6909036040306091,0.5
489,0.6834341486295065,0.6909520030021667,0.5
490,0.6839135487874349,0.6909166574478149,0.5
491,0.6835928360621134,0.6909453272819519,0.5
492,0.683720330397288,0.6908823847770691,0.5
493,0.6835461060206095,0.6908361911773682,0.5
494,0.6831957101821899,0.6908544898033142,0.5
495,0.6835466821988424,0.6908533573150635,0.5
496,0.6829147736231486,0.6909145712852478,0.5
497,0.683846652507782,0.6908585429191589,0.5
498,0.6835804382960001,0.690815806388855,0.5
499,0.6836840311686198,0.6908563375473022,0.5
500,0.6836804747581482,0.6908233165740967,0.5
501,0.6833215554555258,0.6908343434333801,0.5
502,0.6828718384106954,0.6908398866653442,0.5
503,0.6831416090329488,0.690850555896759,0.5
504,0.6834954023361206,0.6908354163169861,0.5
505,0.6839310725529989,0.6908537149429321,0.5
506,0.683157205581665,0.690847635269165,0.5
507,0.6832486987113953,0.6908288598060608,0.5
508,0.6834303935368856,0.6908214688301086,0.5
509,0.6833165287971497,0.6908285617828369,0.5
510,0.6835727095603943,0.6908056139945984,0.5
511,0.6836411555608114,0.6907738447189331,0.5
512,0.68327530225118,0.6908000111579895,0.5
513,0.6829824248949686,0.6908153295516968,0.5
514,0.6828097105026245,0.6907690167427063,0.5
515,0.6833380063374838,0.6907896995544434,0.5
516,0.6831929683685303,0.6907998323440552,0.5
517,0.6835034092267355,0.6908267140388489,0.5
518,0.6835129062334696,0.690790593624115,0.5
519,0.6831256747245789,0.690782368183136,0.5
520,0.6833285291989645,0.6907556653022766,0.5
521,0.682746410369873,0.6907210946083069,0.5
522,0.6831824779510498,0.6907556653022766,0.5
523,0.6833407084147135,0.6907170414924622,0.5
524,0.6822197039922079,0.6907449960708618,0.5
525,0.6827980875968933,0.6906980276107788,0.5
526,0.6827551126480103,0.6907733082771301,0.5
527,0.6829857428868612,0.690716564655304,0.5
528,0.6831892132759094,0.6907315254211426,0.5
529,0.6829313635826111,0.6907347440719604,0.5
530,0.6832903027534485,0.6906884908676147,0.5
531,0.6827516357103983,0.6907509565353394,0.5
532,0.6829864581425985,0.6907273530960083,0.5
533,0.6830803155899048,0.6906889081001282,0.5
534,0.682831346988678,0.6907127499580383,0.5
