epoch,loss,val_loss,accuracy
82,0.6455492919141596,0.6927126049995422,0.4444444444444444
83,0.6467062018134377,0.6948550343513489,0.4722222222222222
84,0.6424033425071023,0.6949594616889954,0.5
85,0.6445122252811085,0.6900522112846375,0.4444444444444444
86,0.6426990953358737,0.6932047605514526,0.5555555555555556
87,0.6316393126140941,0.677592396736145,0.4722222222222222
88,0.629964991049333,0.6795321702957153,0.5
89,0.6275813742117449,0.6977800130844116,0.5833333333333334
90,0.6314879547465931,0.6926581859588623,0.4722222222222222
91,0.6231211152943698,0.69605952501297,0.5
92,0.6179139939221469,0.6830586791038513,0.4722222222222222
93,0.6134787364439531,0.6971363425254822,0.4444444444444444
94,0.6143474578857422,0.6957277059555054,0.3888888888888889
95,0.6127298420125787,0.6891248822212219,0.5277777777777778
96,0.6287123289975253,0.6881087422370911,0.4444444444444444
97,0.626579691063274,0.70439612865448,0.4166666666666667
98,0.6268128969452598,0.6837053298950195,0.5277777777777778
99,0.6410581469535828,0.6902313232421875,0.5
100,0.630019334229556,0.6903159618377686,0.5277777777777778
101,0.6245661757209084,0.6875000596046448,0.5277777777777778
102,0.6189047640020197,0.6766877770423889,0.5833333333333334
103,0.6199089938944037,0.7044171094894409,0.3888888888888889
104,0.6392841068181124,0.7303276062011719,0.3333333333333333
105,0.6345684799281034,0.6781957745552063,0.6388888888888888
106,0.6402343945069746,0.663263738155365,0.7222222222222222
107,0.6355598839846525,0.6997186541557312,0.3888888888888889
108,0.6304840499704535,0.6782007217407227,0.5833333333333334
109,0.6200620586221869,0.6902850270271301,0.5277777777777778
110,0.6217932375994596,0.6818079352378845,0.6388888888888888
111,0.6225879680026661,0.679395854473114,0.5277777777777778
112,0.619211429899389,0.6995705366134644,0.5
113,0.6171373616565358,0.6813676953315735,0.5
114,0.6095358187502081,0.6870125532150269,0.5
115,0.6164402528242632,0.6883190870285034,0.5555555555555556
116,0.6167568239298734,0.6698454022407532,0.5833333333333334
117,0.6117570671168241,0.6817097067832947,0.4722222222222222
118,0.6303639628670432,0.6699239611625671,0.5833333333333334
119,0.6353495175188238,0.6846231818199158,0.5
120,0.6264369216832247,0.6608937382698059,0.6388888888888888
121,0.6273380626331676,0.6789644956588745,0.5277777777777778
122,0.6212182641029358,0.6685957908630371,0.5833333333333334
123,0.6147837313738737,0.706485390663147,0.4444444444444444
124,0.6145892468365756,0.6779294013977051,0.5555555555555556
125,0.6190963902256705,0.6751473546028137,0.5833333333333334
126,0.6199419390071522,0.6899885535240173,0.4722222222222222
127,0.6076550158587369,0.7057409286499023,0.5277777777777778
128,0.5957175466147336,0.6674013137817383,0.5555555555555556
129,0.6049010482701388,0.6760050654411316,0.5555555555555556
130,0.6002069711685181,0.6807535290718079,0.5
131,0.6171125823801215,0.6665790677070618,0.5
132,0.6193612976507707,0.6991402506828308,0.5
133,0.6298100243915211,0.6973600387573242,0.4722222222222222
134,0.6124709952961315,0.6845272779464722,0.4444444444444444
135,0.5959136052565142,0.6985991597175598,0.5
136,0.5963589115576311,0.6890623569488525,0.4722222222222222
137,0.5923418619415977,0.6935378313064575,0.3611111111111111
138,0.5935396714643999,0.6649172306060791,0.5833333333333334
139,0.5849097858775746,0.6860131025314331,0.5277777777777778
140,0.5951586853374135,0.6557897925376892,0.6111111111111112
141,0.5859872861341997,0.6677196025848389,0.5833333333333334
142,0.5857928774573586,0.6839013695716858,0.5
143,0.6013125885616649,0.6858593821525574,0.5833333333333334
144,0.5898473208600824,0.6864915490150452,0.6111111111111112
145,0.5844853845509616,0.686883270740509,0.4444444444444444
146,0.5917103507302024,0.6993624567985535,0.6388888888888888
147,0.5886938138441606,0.7017366886138916,0.4166666666666667
148,0.6129642670804804,0.6958620548248291,0.5555555555555556
149,0.6406402642076666,0.7071369290351868,0.5
150,0.6599337512796576,0.6847770810127258,0.4166666666666667
151,0.6479018547318198,0.6867724657058716,0.5277777777777778
152,0.6422675902193243,0.6878419518470764,0.4722222222222222
153,0.6321915225549177,0.7146329283714294,0.4166666666666667
154,0.6152245890010487,0.7330774068832397,0.3611111111111111
155,0.5983425703915682,0.6833977103233337,0.4166666666666667
156,0.6160995580933311,0.7282037138938904,0.3888888888888889
157,0.6050442240454934,0.6793529987335205,0.6111111111111112
158,0.609504602172158,0.6723567247390747,0.5277777777777778
159,0.6254737106236544,0.6662042737007141,0.6388888888888888
160,0.6125905351205305,0.6398580074310303,0.7222222222222222
161,0.6343202320012179,0.6718969345092773,0.5555555555555556
162,0.6330462206493724,0.6799418330192566,0.4444444444444444
163,0.6142604947090149,0.6819166541099548,0.5277777777777778
164,0.6050701899961992,0.6726744771003723,0.4444444444444444
165,0.6006038568236611,0.6677349805831909,0.5555555555555556
166,0.5934192755005576,0.6553945541381836,0.5833333333333334
167,0.6010699434713884,0.6725610494613647,0.4166666666666667
168,0.6086518656123768,0.6884249448776245,0.4444444444444444
169,0.6177106553857977,0.7017691731452942,0.4444444444444444
170,0.5972576899961992,0.6751849055290222,0.5555555555555556
171,0.6257135055281899,0.7368744015693665,0.4166666666666667
172,0.6654902696609497,0.6916030049324036,0.5555555555555556
173,0.6485587629404935,0.687818169593811,0.6111111111111112
174,0.6466017365455627,0.667813777923584,0.5555555555555556
175,0.6332795132290233,0.6943714618682861,0.4444444444444444
176,0.6121067621491172,0.6838918328285217,0.5277777777777778
177,0.6028506864200939,0.6795042157173157,0.4722222222222222
178,0.6053497195243835,0.6812604069709778,0.5555555555555556
179,0.586378509348089,0.7419927716255188,0.3611111111111111
180,0.6046021038835699,0.6585641503334045,0.5833333333333334
181,0.5963963053443215,0.6665908098220825,0.5277777777777778
182,0.58813753453168,0.6879656314849854,0.5277777777777778
183,0.6122009429064664,0.7098423838615417,0.5277777777777778
184,0.6189027482813055,0.6784026622772217,0.4722222222222222
185,0.6317988308993253,0.6646087765693665,0.5277777777777778
186,0.6110779480500654,0.721483588218689,0.4444444444444444
187,0.5891790715130892,0.6940717697143555,0.5
188,0.5806811668656089,0.6871393322944641,0.5833333333333334
189,0.5747901797294617,0.678343653678894,0.5555555555555556
190,0.581251550804485,0.6717042326927185,0.5555555555555556
191,0.5757433121854608,0.6910837292671204,0.4722222222222222
192,0.5970104119994424,0.6921085715293884,0.4444444444444444
193,0.5836060020056638,0.6852012872695923,0.5
194,0.5809457112442363,0.6823822855949402,0.4722222222222222
195,0.5677143823016774,0.6876857876777649,0.5277777777777778
196,0.5716314966028387,0.7120582461357117,0.4444444444444444
197,0.5728555673902685,0.655523955821991,0.6666666666666666
198,0.5681718371131204,0.7085230350494385,0.4444444444444444
199,0.577461914582686,0.6618549823760986,0.6111111111111112
200,0.6135185144164346,0.6865747570991516,0.5833333333333334
201,0.5796934962272644,0.6627427339553833,0.5277777777777778
202,0.6156920086253773,0.6789488196372986,0.4722222222222222
203,0.6387921896847811,0.6988484263420105,0.5
204,0.611200137571855,0.6847761869430542,0.4722222222222222
205,0.6153305931524797,0.7302192449569702,0.3888888888888889
206,0.599843442440033,0.7040354609489441,0.4444444444444444
207,0.5933599742976102,0.7149200439453125,0.3611111111111111
208,0.5765559673309326,0.6755546927452087,0.4166666666666667
209,0.5803973485123027,0.708246648311615,0.3611111111111111
210,0.5948632034388456,0.7189247012138367,0.4166666666666667
