epoch,loss,val_loss,accuracy
37,0.6739397943019867,0.6844874024391174,0.6666666666666666
38,0.6724046071370443,0.6843281984329224,0.6666666666666666
39,0.6733290453751882,0.6842176914215088,0.6388888888888888
40,0.673508862654368,0.6838223338127136,0.6111111111111112
41,0.6717291275660197,0.6839599013328552,0.6944444444444444
42,0.6715884109338125,0.6831303834915161,0.6944444444444444
43,0.67117111881574,0.6826869249343872,0.6388888888888888
44,0.6696412265300751,0.6826077699661255,0.6666666666666666
45,0.6691071291764578,0.6829794049263,0.5833333333333334
46,0.6678398748238882,0.6829181909561157,0.6388888888888888
47,0.6682793398698171,0.6823208332061768,0.6111111111111112
48,0.6675234238306681,0.6822941899299622,0.6666666666666666
49,0.6680555045604706,0.6822710037231445,0.5833333333333334
50,0.669245183467865,0.6827310919761658,0.6111111111111112
51,0.6662363111972809,0.6820771098136902,0.6111111111111112
52,0.6670733392238617,0.6811230778694153,0.6111111111111112
53,0.6684209307034811,0.6815065741539001,0.6111111111111112
54,0.6647417445977529,0.68168705701828,0.6111111111111112
55,0.6651447713375092,0.6807805299758911,0.6111111111111112
56,0.6651059985160828,0.6808531880378723,0.5833333333333334
57,0.6653500000635783,0.6801337003707886,0.6111111111111112
58,0.6623051166534424,0.6806922554969788,0.6111111111111112
59,0.6625740826129913,0.6810129880905151,0.6666666666666666
60,0.6649751166502634,0.6800153851509094,0.6111111111111112
61,0.6636346081892649,0.6801659464836121,0.6111111111111112
62,0.6628415683905283,0.6796314716339111,0.6111111111111112
63,0.6622245411078135,0.6799180507659912,0.5833333333333334
64,0.6616162061691284,0.6801962852478027,0.6111111111111112
65,0.6607480943202972,0.6802278161048889,0.6111111111111112
66,0.6578026215235392,0.680147647857666,0.6388888888888888
67,0.6622708141803741,0.6791242957115173,0.6388888888888888
68,0.6607097287972769,0.6787734627723694,0.6388888888888888
69,0.6587016681830088,0.6788761615753174,0.6111111111111112
70,0.6586874723434448,0.6791119575500488,0.6111111111111112
71,0.6562191148598989,0.679611325263977,0.5833333333333334
72,0.6530670821666718,0.6787233352661133,0.5833333333333334
73,0.6550881365935007,0.6785323023796082,0.6111111111111112
74,0.6583990554014841,0.6781564354896545,0.6111111111111112
75,0.6562271217505137,0.6792140007019043,0.5833333333333334
76,0.6506172319253286,0.6792155504226685,0.5833333333333334
77,0.653084933757782,0.6791268587112427,0.5833333333333334
78,0.6538959443569183,0.6786790490150452,0.6111111111111112
79,0.6528970102469126,0.6784456968307495,0.6388888888888888
80,0.654658724864324,0.6775496602058411,0.6388888888888888
81,0.6518817444642385,0.6789516806602478,0.5833333333333334
82,0.6539730230967203,0.6779453754425049,0.5833333333333334
83,0.6500598390897115,0.6787123680114746,0.5833333333333334
84,0.6525600453217825,0.6783721446990967,0.5833333333333334
85,0.6517283916473389,0.6764503121376038,0.6111111111111112
86,0.6500933766365051,0.6770493388175964,0.6111111111111112
87,0.6519583662350973,0.6771530508995056,0.5833333333333334
88,0.6518791715304056,0.6765955686569214,0.6111111111111112
89,0.6487875779469808,0.6766783595085144,0.6666666666666666
90,0.647804339726766,0.6764414310455322,0.5833333333333334
91,0.6505645314852396,0.676154375076294,0.5833333333333334
92,0.6504324575265249,0.6760414242744446,0.5833333333333334
93,0.6462867061297098,0.6763759851455688,0.6111111111111112
94,0.6493445436159769,0.6762300133705139,0.5833333333333334
95,0.6450687448183695,0.6754825711250305,0.6666666666666666
96,0.6487781902154287,0.6759524941444397,0.6111111111111112
97,0.6429831087589264,0.6756789088249207,0.6111111111111112
98,0.6461106340090433,0.6762804388999939,0.5833333333333334
99,0.6504302124182383,0.6750038266181946,0.6666666666666666
100,0.6492830316225687,0.6759547591209412,0.6388888888888888
101,0.6484838922818502,0.6766975522041321,0.6388888888888888
102,0.6416732966899872,0.6766889691352844,0.6111111111111112
103,0.6468256711959839,0.6744726896286011,0.6388888888888888
104,0.6452215711275736,0.674637496471405,0.6111111111111112
105,0.6440305908521017,0.6747556328773499,0.6666666666666666
106,0.6402210096518198,0.6748325824737549,0.6111111111111112
107,0.6463298499584198,0.6746132373809814,0.6111111111111112
108,0.6421373387177786,0.6739730834960938,0.5555555555555556
109,0.641559362411499,0.6734151244163513,0.6111111111111112
110,0.6421981950600942,0.6744720935821533,0.5833333333333334
111,0.6367192566394806,0.6740749478340149,0.6388888888888888
112,0.640028566122055,0.674605131149292,0.5833333333333334
113,0.6393444240093231,0.6751686930656433,0.5833333333333334
114,0.6392249763011932,0.6756019592285156,0.6388888888888888
115,0.6395059327284495,0.6758864521980286,0.5833333333333334
116,0.6432136992613474,0.6756070256233215,0.6111111111111112
117,0.6389846603075663,0.676078736782074,0.6111111111111112
118,0.6407504280408224,0.6746808886528015,0.6111111111111112
119,0.6368193825085958,0.6740248203277588,0.5833333333333334
120,0.6398207545280457,0.6744272708892822,0.5833333333333334
121,0.6321164071559906,0.6744437217712402,0.5833333333333334
122,0.6385375459988912,0.675505518913269,0.5555555555555556
123,0.6381202836831411,0.6772691607475281,0.6111111111111112
124,0.6363777915636698,0.6764286756515503,0.6111111111111112
125,0.6336961487929026,0.6768859624862671,0.5833333333333334
126,0.6365296343962351,0.675489068031311,0.5833333333333334
127,0.63555046916008,0.6762396693229675,0.6111111111111112
128,0.634586900472641,0.6764251589775085,0.6111111111111112
129,0.6316546400388082,0.6760342717170715,0.5555555555555556
130,0.6341427663962046,0.6761455535888672,0.6388888888888888
131,0.6312241156895956,0.6759811043739319,0.6111111111111112
132,0.6326227486133575,0.6753799915313721,0.6111111111111112
133,0.6333074569702148,0.6756108999252319,0.5833333333333334
134,0.6346195042133331,0.6759576201438904,0.6666666666666666
135,0.6320624252160391,0.6770355105400085,0.6388888888888888
136,0.6341069340705872,0.676605224609375,0.6388888888888888
137,0.6347208817799886,0.6741567850112915,0.6111111111111112
138,0.6318682034810384,0.6748207211494446,0.5833333333333334
139,0.6249075333277384,0.6755498051643372,0.6111111111111112
140,0.6297119160493215,0.6754323244094849,0.6111111111111112
141,0.6329355736573538,0.6758162379264832,0.6111111111111112
142,0.6306344469388326,0.6762524843215942,0.6111111111111112
143,0.6242984433968862,0.6757131218910217,0.6388888888888888
144,0.6291933655738831,0.6744819283485413,0.6111111111111112
145,0.6249742110570272,0.6747821569442749,0.5833333333333334
146,0.6330325404802958,0.6757038831710815,0.6111111111111112
147,0.6242407162984213,0.676215648651123,0.6388888888888888
148,0.6267624100049337,0.6759048104286194,0.6111111111111112
149,0.6252555747826894,0.6754680275917053,0.6111111111111112
150,0.6280271112918854,0.6741008758544922,0.5833333333333334
151,0.626540740331014,0.6745550632476807,0.5833333333333334
152,0.6270760595798492,0.673723042011261,0.5833333333333334
153,0.623324970404307,0.6754363179206848,0.5833333333333334
154,0.625032365322113,0.6757954359054565,0.5833333333333334
155,0.6201629340648651,0.67583829164505,0.6388888888888888
156,0.6250646909077963,0.6743588447570801,0.6388888888888888
157,0.6219805081685384,0.6728108525276184,0.5833333333333334
158,0.6221854190031687,0.6728041768074036,0.6111111111111112
159,0.622007151444753,0.6738499402999878,0.6388888888888888
160,0.6313913663228353,0.6754000782966614,0.6111111111111112
161,0.6281611621379852,0.6745754480361938,0.5555555555555556
162,0.6231045126914978,0.6736958026885986,0.5833333333333334
163,0.6246129870414734,0.672803521156311,0.6111111111111112
164,0.6153305470943451,0.6724866032600403,0.5833333333333334
165,0.6217183967431387,0.6744419932365417,0.6111111111111112
166,0.6178984940052032,0.6757149696350098,0.5833333333333334
167,0.6212188402811686,0.6759693622589111,0.6111111111111112
168,0.6154282093048096,0.6757696270942688,0.6111111111111112
169,0.6245137751102448,0.6750038266181946,0.6111111111111112
170,0.6192796130975088,0.6742804646492004,0.6388888888888888
171,0.6199575265248617,0.6740663647651672,0.6111111111111112
172,0.62368310491244,0.6735324859619141,0.6666666666666666
173,0.6201165119806925,0.6742493510246277,0.5833333333333334
174,0.6229163706302643,0.6737393140792847,0.6111111111111112
175,0.6213896671930949,0.6746612787246704,0.5555555555555556
176,0.6243235766887665,0.675024151802063,0.6111111111111112
177,0.6127610901991526,0.6752145886421204,0.6111111111111112
178,0.6199850738048553,0.675632894039154,0.5555555555555556
179,0.6205911040306091,0.6761331558227539,0.6388888888888888
180,0.6151736875375112,0.6775253415107727,0.6111111111111112
181,0.621183454990387,0.676764726638794,0.6111111111111112
182,0.6184181471665701,0.67600417137146,0.6111111111111112
183,0.6190261244773865,0.6755926012992859,0.5833333333333334
184,0.6129612227280935,0.6747989654541016,0.6388888888888888
185,0.6241745948791504,0.6769283413887024,0.6111111111111112
186,0.6132397452990214,0.6786110997200012,0.5833333333333334
187,0.6115598479906718,0.6780495047569275,0.5833333333333334
188,0.6102068821589152,0.6772276163101196,0.6111111111111112
189,0.6144855916500092,0.6749855875968933,0.6111111111111112
190,0.613614559173584,0.6762666702270508,0.5833333333333334
191,0.6138462424278259,0.675666093826294,0.5833333333333334
192,0.6115861137708029,0.6775897741317749,0.5833333333333334
193,0.6131816903750101,0.675666093826294,0.5833333333333334
194,0.6115205486615499,0.6741936206817627,0.6111111111111112
195,0.6092694997787476,0.6735131740570068,0.6111111111111112
196,0.6156119704246521,0.67262202501297,0.6388888888888888
197,0.6086632510026296,0.6744976043701172,0.6388888888888888
198,0.6091263989607493,0.6750038266181946,0.6111111111111112
199,0.6136354406674703,0.6738799214363098,0.6388888888888888
200,0.6113080183664957,0.6760707497596741,0.5833333333333334
201,0.6086084345976511,0.6766396760940552,0.5833333333333334
202,0.6175061166286469,0.6751112341880798,0.6111111111111112
203,0.6075670917828878,0.6746698617935181,0.6111111111111112
204,0.603964606920878,0.6745151877403259,0.5833333333333334
205,0.6114240487416586,0.6741564869880676,0.5833333333333334
206,0.6097036103407542,0.6738961338996887,0.6111111111111112
207,0.6069575051466624,0.6734438538551331,0.5833333333333334
208,0.603382537762324,0.6726903915405273,0.5555555555555556
209,0.6042054494222006,0.6716986298561096,0.6111111111111112
210,0.6088879903157552,0.6716936230659485,0.6388888888888888
211,0.6045112311840057,0.6715826392173767,0.6388888888888888
212,0.6025763551394144,0.6721278429031372,0.6111111111111112
213,0.6120243271191915,0.6726483106613159,0.5833333333333334
214,0.6063766777515411,0.6719161868095398,0.6111111111111112
215,0.609350174665451,0.6737760901451111,0.6388888888888888
216,0.6047992408275604,0.6754743456840515,0.5555555555555556
217,0.6060263415177664,0.6754248738288879,0.6111111111111112
218,0.608530730009079,0.674142062664032,0.6388888888888888
219,0.6062173843383789,0.6749950051307678,0.5555555555555556
220,0.6036717494328817,0.673455536365509,0.6388888888888888
221,0.601225753625234,0.6735149025917053,0.6388888888888888
222,0.6041563947995504,0.6737378239631653,0.6111111111111112
223,0.6016362806161245,0.6729205250740051,0.6111111111111112
224,0.601462165514628,0.6743679046630859,0.5833333333333334
225,0.5991873244444529,0.6735877990722656,0.6111111111111112
226,0.6073870857556661,0.6733258366584778,0.6111111111111112
227,0.611043373743693,0.6718685626983643,0.5555555555555556
228,0.608005702495575,0.6723831295967102,0.5833333333333334
229,0.5991006890932719,0.6734095811843872,0.5555555555555556
230,0.6044479211171468,0.6741825938224792,0.5833333333333334
231,0.6008257468541464,0.6733327507972717,0.6111111111111112
232,0.597960352897644,0.6734879016876221,0.6388888888888888
233,0.6004575292269388,0.6746434569358826,0.6388888888888888
234,0.5997461477915446,0.6766015291213989,0.6111111111111112
235,0.6049067576726278,0.6770347952842712,0.6111111111111112
236,0.6058804293473562,0.6754199266433716,0.6388888888888888
237,0.6002047061920166,0.6759288311004639,0.6388888888888888
238,0.6024990777174631,0.6759148836135864,0.5833333333333334
239,0.5986853539943695,0.6742081642150879,0.5555555555555556
240,0.5936851799488068,0.675621509552002,0.6111111111111112
241,0.5944189131259918,0.675694465637207,0.6111111111111112
242,0.601062685251236,0.6763712763786316,0.6111111111111112
243,0.5990385909875234,0.6777471899986267,0.5833333333333334
244,0.5967514316240946,0.6785477995872498,0.6111111111111112
245,0.595789353052775,0.6786512136459351,0.5833333333333334
246,0.5955611069997152,0.6773339509963989,0.6388888888888888
247,0.5961707234382629,0.6753819584846497,0.6111111111111112
248,0.5978142519791921,0.675131618976593,0.6111111111111112
249,0.6011347273985544,0.6756265759468079,0.5833333333333334
250,0.5980346898237864,0.6762409210205078,0.6388888888888888
251,0.5934123396873474,0.6781476140022278,0.6111111111111112
252,0.5951532423496246,0.6752572655677795,0.6111111111111112
253,0.5958786904811859,0.6733435392379761,0.6111111111111112
254,0.5970935523509979,0.6741707921028137,0.6111111111111112
255,0.5942926506201426,0.6762068271636963,0.6388888888888888
256,0.5973618924617767,0.6759771704673767,0.6111111111111112
257,0.5985702375570933,0.6754530668258667,0.5833333333333334
258,0.5907758275667826,0.6753551959991455,0.5555555555555556
259,0.5932985246181488,0.6724266409873962,0.5833333333333334
260,0.5940692921479543,0.6710344552993774,0.6111111111111112
261,0.598835696776708,0.6729519367218018,0.6388888888888888
262,0.5892517666021982,0.6744768619537354,0.5555555555555556
263,0.5960193375746409,0.6753309369087219,0.6111111111111112
264,0.5957470536231995,0.6752870678901672,0.5833333333333334
265,0.5909466644128164,0.6762990951538086,0.5833333333333334
266,0.5913145442803701,0.677433431148529,0.5833333333333334
267,0.5927923917770386,0.6781243681907654,0.6111111111111112
268,0.5929111043612162,0.6772252321243286,0.5833333333333334
269,0.5917246043682098,0.6781323552131653,0.6111111111111112
270,0.5944291651248932,0.6776358485221863,0.5833333333333334
271,0.584390123685201,0.6774489283561707,0.6388888888888888
272,0.5939447283744812,0.6778197884559631,0.6388888888888888
273,0.5833562215169271,0.6790768504142761,0.5833333333333334
274,0.5765621066093445,0.6756874918937683,0.6111111111111112
275,0.5933228731155396,0.6742966771125793,0.6111111111111112
276,0.5924666225910187,0.6753973960876465,0.6666666666666666
277,0.5863193472226461,0.6790052652359009,0.6111111111111112
278,0.5921730200449625,0.6789933443069458,0.6388888888888888
279,0.5839756528536478,0.6780365109443665,0.6111111111111112
280,0.5856084326903025,0.6754793524742126,0.6666666666666666
281,0.5884765883286794,0.6747415661811829,0.6111111111111112
282,0.5869312683741251,0.6761016845703125,0.6666666666666666
283,0.5829804639021555,0.6788053512573242,0.6388888888888888
284,0.5894366204738617,0.6798741221427917,0.6111111111111112
285,0.5885475079218546,0.6779988408088684,0.6111111111111112
286,0.5871151288350424,0.6772247552871704,0.5833333333333334
287,0.5849110583464304,0.6772205829620361,0.5833333333333334
288,0.5913313428560892,0.6764917373657227,0.5833333333333334
289,0.5863339801629385,0.6789229512214661,0.6111111111111112
290,0.5900305211544037,0.6798776984214783,0.5833333333333334
291,0.5898594856262207,0.6794689297676086,0.5555555555555556
292,0.5852555533250173,0.6776131391525269,0.6388888888888888
293,0.5844518740971884,0.6756537556648254,0.6111111111111112
294,0.5838495095570883,0.6758362650871277,0.5833333333333334
295,0.5862685938676199,0.678862988948822,0.5555555555555556
296,0.5817360579967499,0.6784923672676086,0.6111111111111112
297,0.5818402568499247,0.676034152507782,0.6388888888888888
298,0.5815203289190928,0.6779361963272095,0.6111111111111112
299,0.5912262896696726,0.6779611706733704,0.5833333333333334
300,0.5814305742581686,0.6759934425354004,0.5833333333333334
301,0.5852438310782114,0.6760295033454895,0.6111111111111112
302,0.5746811628341675,0.6767309904098511,0.6111111111111112
303,0.5758414367834727,0.676540195941925,0.5833333333333334
304,0.5719773372014364,0.6776158213615417,0.6111111111111112
305,0.5858410398165385,0.6771355271339417,0.6111111111111112
306,0.5761458774407705,0.6790585517883301,0.6111111111111112
307,0.5804684360822042,0.6772728562355042,0.6111111111111112
308,0.5869283974170685,0.6772676706314087,0.5555555555555556
309,0.5823402007420858,0.6799805164337158,0.6111111111111112
310,0.5778654714425405,0.6796126365661621,0.6111111111111112
