filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,0.34227207,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,0.04768966,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,0.8706424,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,1.2864666,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,0.15351997,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,4.9381266,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,1.8748318,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,-0.5061183,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-0.7863762,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,0.77237236,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,-1.1642256,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,1.2323809,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,0.428227,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-1.6688931,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,5.6360083,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,0.39182562,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,3.4894805,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,0.16786699,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,0.651354,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,3.8340647,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,0.22842102,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,-0.35915613,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-0.21317288,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-0.057240993,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,0.7717639,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-0.025756776,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-0.52551156,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,0.6605146,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,0.07655272,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-0.6307205,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.6883513,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-0.029500097,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,0.5182681,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,0.1211195,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-0.40403262,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-0.708968,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,0.0922519,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-0.18949622,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.72046405,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.6854263,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-0.031522423,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,0.15815452,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-0.07276435,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-0.28982067,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.5316718,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.5629036,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,0.08959962,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.68102646,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-0.017709725,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.22401235,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-0.20144022,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,0.24202469,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.08468328,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-0.092191674,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-0.29461515,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.38613498,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,0.32683787,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,0.33630103,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.49434167,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.099496156,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.25593272,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.09954731,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,0.09974723,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-0.06514767,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,-0.26731306,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-0.008433655,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.025803179,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,0.72087204,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,0.50255936,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.47945395,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.03444744,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.32837477,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,0.41696262,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-0.18109605,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,0.59957814,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.28713363,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,0.20061356,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.6197369,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.3029579,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,0.024461672,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.7015363,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,0.17875028,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-0.7225241,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.6662711,0
