filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,-0.89317966,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,1.4744846,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,0.6057788,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,1.0111022,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,-3.367436,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,0.40668547,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,-1.1074477,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,2.7950368,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,2.077226,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,1.2427533,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,1.736764,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-0.85851157,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,1.5129222,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,1.0596514,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-0.63045347,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.12441098,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,1.8075138,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.61052716,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,1.7949805,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,1.9933822,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,1.3705921,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,1.3657155,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-0.5161568,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,-1.4048362,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,0.50995016,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,-0.18639737,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,0.4575999,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.06612895,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.007085964,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.6127107,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.6827042,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.5100264,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-1.1573985,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-0.09357041,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.36159873,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.2387092,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.20084918,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-1.2552607,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,0.012982421,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.6008487,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.42778662,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.25224712,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-0.9791753,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,0.078039594,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-1.3785844,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.25231308,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.39142883,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,0.11241841,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.36960298,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.56752765,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-1.3425603,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.057538986,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.53669727,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.28818035,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,0.1341941,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.5571023,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.8842975,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-0.056217007,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.58920765,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-1.2113013,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-1.1313462,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.80495346,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-1.3427584,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.29101363,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.10038395,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.2747254,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,-0.11562671,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.7657221,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.9907716,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.13042077,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.5231644,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.42674643,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.83161676,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.31401742,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.3682162,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.062876806,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,-0.12659934,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-1.2948257,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.110852644,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.05515526,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.6183937,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.19863942,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.19116013,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.25150108,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.25375527,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.1407336,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.31785798,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-1.3391391,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.2822047,0
