filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-4.717716e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,2.734561e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00038082583,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.0007264736,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-5.1540945e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,3.4662815e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,2.0920615e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.00017802182,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-2.5720165e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,5.154133e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.0001443671,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.00011007753,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-7.4969765e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.000117261916,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,5.2664036e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-2.9222421e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00094204245,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.00041555078,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0010759317,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.003266764,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00034147632,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0012238256,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0021901953,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00031855382,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,3.7191832e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,1.09059665e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0014762266,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00038997576,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00039040457,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-6.590499e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0006650648,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.004526192,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0003144614,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0007058792,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0010030639,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00045589195,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,9.025427e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00029692595,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0020932495,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00093193166,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.0006160909,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-5.801989e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00039625165,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0012320516,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.00095137756,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,6.1990045e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00027154738,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.0007371928,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.0006016086,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.0012797433,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0004085249,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0006788538,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00048020962,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.00052086054,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.00068876025,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,9.025427e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00022432808,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00018621812,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00036929874,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00011889881,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00026208637,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0012132977,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.001059991,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00047366763,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0014047323,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0010974399,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00080346083,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00015244873,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0005267182,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0003930318,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-1.7516642e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0012535878,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.0011859175,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.0008075365,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.00015957841,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.0013458887,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-1.3719192e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00048686916,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0013955773,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0013464149,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.0009021927,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0018197784,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.0005919115,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0012663115,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0021628449,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,2.6544265e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0023842945,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0011204237,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.002152425,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00066933443,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0006311836,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00023550776,0
