filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.009382266,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0062065437,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0032630102,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.0049543744,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.00028928366,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.009777889,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0016775455,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,1.3849814e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0012204418,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.0019445616,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.0011473685,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0040501407,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0034906312,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.00048785744,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.00024903828,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.0025905322,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.003047767,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.003689,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.002050735,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0011498581,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0054233987,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0023967559,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.0003162913,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.0033564158,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.0023341519,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0017013948,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0018512002,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,3.2245993e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.003103818,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0015411929,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0011881209,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.0010216685,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.002992673,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.003750986,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0010546731,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0038291719,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.00046719046,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0015469405,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0023625742,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.008086467,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0028871954,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.0065869424,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.0053342376,0
