filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/660.png,1,0.06822117,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/661.png,1,-0.17254023,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/662.png,1,0.060354903,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/663.png,1,-0.24152131,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/664.png,1,-0.008328482,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/665.png,1,0.072424665,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/666.png,1,0.058197714,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/667.png,1,-0.003311066,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/668.png,1,-0.033570655,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/669.png,1,0.0010319017,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/670.png,1,-0.056502476,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/671.png,1,-0.09337497,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/672.png,1,-0.07602412,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,0.018486662,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,-0.026990725,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,-0.026901076,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,0.12966855,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,0.034788452,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,-0.04786762,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,0.12444094,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,-0.10847685,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,0.10213701,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,0.035453558,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,-0.010440785,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,0.053712122,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,-0.0472996,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,0.05707904,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,0.042189907,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,0.08497186,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,-0.041376688,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,0.019671561,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,0.13565448,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,0.054269142,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,0.08221028,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,-0.15173945,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,-0.0052089617,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,-0.14761178,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,0.2716573,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,0.030386083,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,-0.028701007,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,-0.016579133,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.08778824,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,0.019532643,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-0.007629629,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,0.005332928,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.044135515,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,0.0019426756,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.032448553,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,0.029368997,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,-0.018396892,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.005172884,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,-0.0038617307,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,0.02527572,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,-0.017985333,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.041652616,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.018819707,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.014370822,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.0060647223,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.004240465,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.0027538976,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,0.013714258,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.049196124,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.027467618,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,-0.008528595,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,0.009963669,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,0.005815685,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,0.0041018757,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.05298365,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.023503892,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,0.013186976,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,-0.03378685,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.011199055,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.022713006,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,0.015207521,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,0.022874936,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.03438468,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.01945696,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.0032275058,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.012287197,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.011001609,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.015245236,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.004279526,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,0.00805188,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.003358465,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,0.022848185,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,-0.0070074145,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.0020552648,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.055527203,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.00986196,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.007848369,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.019632924,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.00048276782,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.014573375,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,-0.02773965,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.046244927,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,0.02272701,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.033510365,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.008587353,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.0022652978,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,0.007806671,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.012346302,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.042349376,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.019903032,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.024764037,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.033229925,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.009666484,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,-0.014888719,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.017979704,0
