filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-0.019775854,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.015425548,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.042228375,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.011704497,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.025514893,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.02994784,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.029452298,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.018905532,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.019472418,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.05452071,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-0.005827237,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.05316494,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.013588256,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.009353809,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.029335652,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.005573513,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.0005739751,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.07418356,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00086674106,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.008538483,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.008393579,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.012634644,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.015201215,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.009838551,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.018027915,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.005973432,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.020327577,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.009918275,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.10492537,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.057179708,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-0.027372692,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.025990948,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.028444814,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.0017133998,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.0023316857,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00059574144,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.042162452,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.023050364,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.029101072,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.03497646,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.017031824,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.045187272,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.04907476,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.03025018,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.013508206,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-0.00035978394,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-2.71677e-07,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-0.0013725228,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.007851692,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.04398397,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.01130957,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.0021108328,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.030923465,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.026551262,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.056736983,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0045900512,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.055237908,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.022136753,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.003542177,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.055801705,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.014782908,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.20296468,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.035519067,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.015285276,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.01838743,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.003359002,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.009387683,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.00034057742,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.050156888,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.022552175,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.010683081,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.013983295,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.031474154,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.01895888,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.092441276,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0051308516,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0681502,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.003542177,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.08337897,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.05243813,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.058572926,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.03092621,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.032288074,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.008919679,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.043116268,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.043371476,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.06653711,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.042129792,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.06396605,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.04846984,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.022708403,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.012637823,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0015238603,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.021659477,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.031871356,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.03888925,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.06842532,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.05018439,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.00011507816,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.021051327,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.011233545,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.00089337846,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0032146843,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.02769585,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.027012572,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0016546394,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.027501216,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.1652596,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.039539527,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0004311658,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.0068409764,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.03655846,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.024594454,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.03752417,0
