epoch,loss,val_loss,accuracy
93,0.6807027025656267,0.6943482756614685,0.6111111111111112
94,0.6851470795544711,0.6980694532394409,0.5555555555555556
95,0.6889354857531461,0.6981623768806458,0.6111111111111112
96,0.6916263970461759,0.6904411315917969,0.4722222222222222
97,0.6952841444448992,0.7052329182624817,0.5277777777777778
98,0.6874900568615306,0.6810771226882935,0.6111111111111112
99,0.6850018501281738,0.7027605175971985,0.5555555555555556
100,0.6828848990527067,0.6994707584381104,0.4166666666666667
101,0.677116106856953,0.6968181729316711,0.5277777777777778
102,0.6822511066089977,0.7037732601165771,0.4166666666666667
103,0.683616882020777,0.698528528213501,0.3888888888888889
104,0.6887158263813365,0.687829315662384,0.6388888888888888
105,0.6908185048536821,0.7016435265541077,0.4722222222222222
106,0.6885323632847179,0.6876047849655151,0.5277777777777778
107,0.685247843915766,0.6972489953041077,0.5555555555555556
108,0.6773500930179249,0.685592770576477,0.6111111111111112
109,0.6671861789443276,0.683739423751831,0.6666666666666666
110,0.667220879684795,0.6775370240211487,0.5277777777777778
111,0.6725720492276278,0.6904760599136353,0.5277777777777778
112,0.6774416024034674,0.6982930898666382,0.4166666666666667
113,0.680067550052296,0.695406436920166,0.5555555555555556
114,0.6814217567443848,0.6999210715293884,0.4722222222222222
115,0.6795725172216242,0.6790460348129272,0.6111111111111112
116,0.6797416752034967,0.665374219417572,0.6388888888888888
117,0.6804134954105724,0.6921626925468445,0.5
118,0.6772266192869707,0.7064483761787415,0.4444444444444444
119,0.6831760135563937,0.6850744485855103,0.6111111111111112
120,0.6808321909470991,0.6971195340156555,0.5555555555555556
121,0.6703200177712874,0.7075886130332947,0.4166666666666667
122,0.6686548536474054,0.7070142030715942,0.4166666666666667
123,0.6746870333498175,0.699097752571106,0.5
124,0.6879876472733237,0.6954697370529175,0.4722222222222222
125,0.6742694919759576,0.6840009689331055,0.5833333333333334
126,0.6806253303181041,0.6919260621070862,0.4722222222222222
127,0.6875223625789989,0.6811637282371521,0.5833333333333334
128,0.695904943076047,0.6867130398750305,0.5833333333333334
129,0.6843265674330972,0.6916067600250244,0.5277777777777778
130,0.6807950355789878,0.7038013935089111,0.5
131,0.6816465204412286,0.6939669251441956,0.5555555555555556
132,0.6752158457582648,0.6756613850593567,0.6111111111111112
133,0.6778655648231506,0.6874924898147583,0.5833333333333334
134,0.6900574402375654,0.6744424104690552,0.6388888888888888
135,0.6882039416920055,0.6957033276557922,0.5
136,0.6837884512814608,0.6785488128662109,0.5833333333333334
137,0.6869794943115928,0.6832912564277649,0.5277777777777778
138,0.6846150701696222,0.6790335774421692,0.5555555555555556
139,0.6714551936496388,0.7071001529693604,0.4722222222222222
140,0.6749400171366605,0.6987692713737488,0.4444444444444444
141,0.6757729216055437,0.6972630023956299,0.6666666666666666
142,0.6861630082130432,0.6754428148269653,0.5833333333333334
143,0.6873871738260443,0.6894106268882751,0.5
144,0.6761723540045999,0.6916996836662292,0.5
145,0.6803476322780956,0.7022302150726318,0.3888888888888889
146,0.6755317557941783,0.7028868198394775,0.5
147,0.6816251494667747,0.7101114392280579,0.3888888888888889
148,0.6697514978322116,0.6843236088752747,0.5833333333333334
149,0.6659563671458851,0.7000094056129456,0.4166666666666667
150,0.6731323491443287,0.7041444778442383,0.5277777777777778
151,0.6704114892266013,0.706760823726654,0.5555555555555556
152,0.6582386872985146,0.7111245393753052,0.5277777777777778
153,0.668263007294048,0.7043901681900024,0.5277777777777778
154,0.6708804098042574,0.7280011773109436,0.5
155,0.6518016132441434,0.7272787094116211,0.5277777777777778
156,0.6556721763177351,0.7271066308021545,0.4444444444444444
157,0.6625737710432573,0.700294554233551,0.4722222222222222
158,0.6713418581269004,0.6854418516159058,0.5833333333333334
159,0.6633661172606728,0.6564547419548035,0.6388888888888888
160,0.6753178834915161,0.6843231320381165,0.6111111111111112
161,0.6842397288842634,0.6815387606620789,0.5
162,0.6781499114903536,0.6876387596130371,0.5555555555555556
163,0.6875539313663136,0.6917502880096436,0.6111111111111112
164,0.6865711808204651,0.6929628849029541,0.4722222222222222
165,0.6845920085906982,0.6964666247367859,0.5
166,0.6789715073325417,0.6881913542747498,0.6111111111111112
167,0.6719005920670249,0.6624820828437805,0.6666666666666666
168,0.6914457407864657,0.6950305104255676,0.5
169,0.6845308596437628,0.6909053325653076,0.4722222222222222
170,0.6969050819223578,0.6964029669761658,0.5
171,0.6810727986422452,0.710729718208313,0.4444444444444444
172,0.6817575801502574,0.7182204127311707,0.4444444444444444
173,0.6833571520718661,0.6829925179481506,0.6111111111111112
174,0.6758021712303162,0.6799834370613098,0.5277777777777778
175,0.6731252670288086,0.7054921388626099,0.5277777777777778
176,0.6701884323900397,0.6849398612976074,0.4722222222222222
177,0.6659124222668734,0.6660233736038208,0.6111111111111112
178,0.666744513945146,0.6842585206031799,0.5555555555555556
179,0.6725511063228954,0.7077904939651489,0.5277777777777778
180,0.6798715862360868,0.6908276081085205,0.4444444444444444
181,0.6820561669089578,0.6910625100135803,0.4722222222222222
182,0.6828731135888533,0.6741752028465271,0.6388888888888888
183,0.682318389415741,0.6773935556411743,0.6111111111111112
184,0.6709342869845304,0.669842541217804,0.5833333333333334
185,0.6877454031597484,0.7218746542930603,0.4166666666666667
186,0.6929033344442194,0.6931727528572083,0.6111111111111112
187,0.6873947165229104,0.6907990574836731,0.6111111111111112
188,0.6753714951601896,0.6742982268333435,0.7222222222222222
189,0.6664794304154136,0.6677563786506653,0.6111111111111112
190,0.6621823094107888,0.6947518587112427,0.5
191,0.6539169549942017,0.6880902051925659,0.5277777777777778
192,0.654605047269301,0.7343311905860901,0.3611111111111111
193,0.6775919632478193,0.7035118937492371,0.3611111111111111
194,0.6921263878995721,0.7099640965461731,0.5277777777777778
195,0.6946246840737083,0.6947392225265503,0.4722222222222222
196,0.6668627478859641,0.7041682004928589,0.4722222222222222
197,0.6914105957204645,0.6825549602508545,0.5
198,0.6848218603567644,0.6822004318237305,0.5555555555555556
199,0.6839025616645813,0.6954538822174072,0.5277777777777778
200,0.6780671856620095,0.7222646474838257,0.4722222222222222
201,0.6789037964560769,0.6911446452140808,0.5277777777777778
202,0.6647065823728388,0.7001125812530518,0.5277777777777778
203,0.6758081371133978,0.6921480298042297,0.5555555555555556
204,0.6684653542258523,0.6753562092781067,0.5277777777777778
205,0.6857847300442782,0.6905941367149353,0.5277777777777778
206,0.6722668788649819,0.7142289280891418,0.3055555555555556
207,0.6572507348927584,0.6831877827644348,0.5833333333333334
208,0.667581401088021,0.6654064059257507,0.6111111111111112
209,0.6851308020678434,0.6629800796508789,0.6666666666666666
