epoch,loss,val_loss,accuracy
81,0.6915465159849687,0.690302312374115,0.7222222222222222
82,0.6915161501277577,0.6902317404747009,0.7222222222222222
83,0.6915031508965925,0.6901620030403137,0.7222222222222222
84,0.6914353262294423,0.6900914311408997,0.7222222222222222
85,0.6913745240731672,0.6900202631950378,0.6944444444444444
86,0.6913725896315142,0.6899502873420715,0.6944444444444444
87,0.6913284821943804,0.6898806691169739,0.6944444444444444
88,0.691255970434709,0.6898096799850464,0.6944444444444444
89,0.6912320310419257,0.6897391080856323,0.6944444444444444
90,0.6912101236256686,0.6896695494651794,0.6944444444444444
91,0.691173949024894,0.6896001100540161,0.6944444444444444
92,0.6911019032651727,0.6895297169685364,0.6944444444444444
93,0.6910408735275269,0.6894586086273193,0.6944444444444444
94,0.6909976709972728,0.6893874406814575,0.6944444444444444
95,0.6909800496968356,0.6893169283866882,0.6944444444444444
96,0.6909448233517733,0.689246654510498,0.6944444444444444
97,0.6908980716358532,0.6891761422157288,0.6944444444444444
98,0.6908702525225553,0.689106285572052,0.6944444444444444
99,0.6908129832961343,0.689035952091217,0.6944444444444444
100,0.6907827041365884,0.6889665126800537,0.6944444444444444
101,0.690745088187131,0.6888967156410217,0.6944444444444444
102,0.6907085234468634,0.6888269782066345,0.6944444444444444
103,0.6906653100794012,0.6887577176094055,0.6944444444444444
104,0.6905963800170205,0.6886874437332153,0.6944444444444444
105,0.6905459219759161,0.6886167526245117,0.6944444444444444
106,0.6905526464635675,0.6885472536087036,0.6944444444444444
107,0.6905147270722822,0.6884782910346985,0.6944444444444444
108,0.6904696713794362,0.688409149646759,0.6944444444444444
109,0.6903937458992004,0.688339114189148,0.6944444444444444
110,0.690403239293532,0.6882703900337219,0.6944444444444444
111,0.6903316541151567,0.6882008910179138,0.6944444444444444
112,0.6903313181617043,0.6881322860717773,0.6944444444444444
113,0.6902519139376554,0.6880629658699036,0.6944444444444444
114,0.690241201357408,0.6879943013191223,0.6944444444444444
115,0.6901588223197244,0.6879249811172485,0.6944444444444444
116,0.6901678713885221,0.6878564953804016,0.6944444444444444
117,0.6901298436251554,0.6877878904342651,0.6944444444444444
118,0.6900562698190863,0.6877190470695496,0.6944444444444444
119,0.6900267980315469,0.687650203704834,0.6944444444444444
120,0.6900615800510753,0.6875830888748169,0.6944444444444444
121,0.6899163939736106,0.6875134706497192,0.6944444444444444
122,0.6898396665399725,0.6874436140060425,0.6944444444444444
123,0.6898611187934875,0.6873750686645508,0.6944444444444444
124,0.6898422187024896,0.6873068809509277,0.6944444444444444
125,0.68979581377723,0.6872386932373047,0.6944444444444444
126,0.6897856484759938,0.6871708631515503,0.6944444444444444
127,0.6896829821846702,0.6871020197868347,0.6944444444444444
128,0.6897147460417314,0.6870344877243042,0.6944444444444444
129,0.6896569186990912,0.686966598033905,0.6944444444444444
130,0.6896264715628191,0.6868990063667297,0.6944444444444444
131,0.68958749554374,0.6868313550949097,0.6944444444444444
132,0.6895471540364352,0.6867638230323792,0.6944444444444444
133,0.6894394321875139,0.6866952180862427,0.6944444444444444
134,0.6894133687019348,0.6866269707679749,0.6944444444444444
135,0.6894581372087653,0.6865599751472473,0.6944444444444444
136,0.689283316785639,0.6864905953407288,0.6944444444444444
137,0.6893103393641385,0.6864225268363953,0.6944444444444444
138,0.6892358010465448,0.6863541007041931,0.6944444444444444
139,0.6892175891182639,0.6862859725952148,0.6944444444444444
140,0.6892476786266674,0.686218798160553,0.6944444444444444
141,0.6891765540296381,0.6861513257026672,0.6944444444444444
142,0.6891419724984602,0.6860840916633606,0.6944444444444444
143,0.6891164725477045,0.6860169768333435,0.6944444444444444
144,0.6890888268297369,0.6859502196311951,0.6944444444444444
145,0.6889373876831748,0.685881495475769,0.6944444444444444
146,0.6889286420562051,0.6858136057853699,0.6944444444444444
147,0.6889628009362654,0.6857466101646423,0.6944444444444444
148,0.688902036710219,0.6856793761253357,0.6944444444444444
149,0.6889115517789667,0.6856127977371216,0.6944444444444444
150,0.6887946724891663,0.6855451464653015,0.6944444444444444
151,0.6888181567192078,0.6854786276817322,0.6944444444444444
152,0.6887272704731334,0.685411274433136,0.6944444444444444
153,0.6887143200094049,0.6853443384170532,0.6944444444444444
154,0.6886044307188555,0.6852765083312988,0.6944444444444444
155,0.6886234337633307,0.6852096915245056,0.6944444444444444
156,0.6885809302330017,0.6851427555084229,0.6944444444444444
157,0.6885650862346996,0.6850759983062744,0.6944444444444444
158,0.6885554790496826,0.685009777545929,0.6944444444444444
159,0.6885035363110629,0.6849434971809387,0.6944444444444444
160,0.6884280226447366,0.6848767399787903,0.6944444444444444
161,0.6883662451397289,0.6848098039627075,0.6944444444444444
162,0.6883661476048556,0.684743344783783,0.6944444444444444
163,0.6883809512311762,0.6846776604652405,0.6944444444444444
164,0.6882467269897461,0.6846106052398682,0.6944444444444444
165,0.6882588863372803,0.6845444440841675,0.6944444444444444
166,0.6881762309507891,0.6844775676727295,0.6944444444444444
167,0.6881476207212969,0.6844109296798706,0.6944444444444444
168,0.6881465857679193,0.6843448281288147,0.6944444444444444
169,0.6881354288621382,0.684279203414917,0.6944444444444444
170,0.6880459622903303,0.6842129230499268,0.6944444444444444
171,0.6879728273911909,0.6841462254524231,0.6944444444444444
172,0.687960294159976,0.6840798854827881,0.6944444444444444
173,0.6878603263334795,0.6840128898620605,0.6944444444444444
174,0.6878030029210177,0.6839456558227539,0.6944444444444444
175,0.687853834845803,0.6838796138763428,0.6944444444444444
176,0.6878468177535317,0.6838139295578003,0.6944444444444444
177,0.6877885244109414,0.6837480664253235,0.6944444444444444
178,0.6877916834571145,0.6836827397346497,0.6944444444444444
179,0.6877853924577887,0.6836177706718445,0.6944444444444444
180,0.6875836524096403,0.6835509538650513,0.6944444444444444
181,0.6876533031463623,0.6834855675697327,0.6944444444444444
182,0.6875888271765276,0.6834200024604797,0.6944444444444444
183,0.6875742836432024,0.6833546161651611,0.6944444444444444
184,0.6874703548171304,0.6832885146141052,0.6944444444444444
185,0.6874141259626909,0.6832222938537598,0.6944444444444444
186,0.6873423619703813,0.6831557154655457,0.6944444444444444
187,0.6872485388409008,0.6830885410308838,0.6944444444444444
188,0.6873501159928062,0.6830230355262756,0.6944444444444444
189,0.6872882680459456,0.6829572916030884,0.6944444444444444
190,0.6872506195848639,0.6828916668891907,0.6944444444444444
191,0.6872379292141307,0.6828262805938721,0.6944444444444444
192,0.6872056397524747,0.682761013507843,0.6944444444444444
193,0.6871757886626504,0.6826958060264587,0.6944444444444444
194,0.6871935562653975,0.6826313734054565,0.6944444444444444
195,0.687070759859952,0.6825659871101379,0.6944444444444444
196,0.6870440353046764,0.6825008392333984,0.6944444444444444
197,0.6870720819993452,0.6824364066123962,0.6944444444444444
198,0.6869864409620111,0.6823714375495911,0.6944444444444444
199,0.686942685734142,0.6823064088821411,0.6944444444444444
200,0.6868575594641946,0.6822411417961121,0.6944444444444444
201,0.6869014989246022,0.6821764707565308,0.6944444444444444
202,0.68678664077412,0.6821112036705017,0.6944444444444444
203,0.6868708838116039,0.6820471882820129,0.6944444444444444
204,0.6867913657968695,0.6819828152656555,0.6944444444444444
205,0.6867440451275219,0.6819183826446533,0.6944444444444444
206,0.6866850256919861,0.6818538308143616,0.6944444444444444
207,0.6865998181429777,0.6817887425422668,0.6944444444444444
208,0.6865171031518416,0.6817233562469482,0.6944444444444444
209,0.6865069324320013,0.6816582083702087,0.6944444444444444
210,0.6864333857189525,0.6815929412841797,0.6944444444444444
211,0.6865513324737549,0.68152916431427,0.6944444444444444
212,0.686440261927518,0.6814645528793335,0.6944444444444444
213,0.6863315972414884,0.681399405002594,0.6944444444444444
214,0.6864540035074408,0.6813361048698425,0.6944444444444444
215,0.686333873055198,0.6812717914581299,0.6944444444444444
216,0.6863079612905328,0.6812076568603516,0.6944444444444444
217,0.6863291209394281,0.6811440587043762,0.6944444444444444
218,0.6862606731328097,0.681080162525177,0.6944444444444444
219,0.6863086061044172,0.6810173392295837,0.6944444444444444
220,0.6861717809330333,0.680953323841095,0.6944444444444444
221,0.6860767006874084,0.680888831615448,0.6944444444444444
222,0.6860443191094832,0.6808244585990906,0.6944444444444444
223,0.6859672611409967,0.680759847164154,0.6944444444444444
224,0.6859522353519093,0.6806955933570862,0.6944444444444444
225,0.6859777623956854,0.6806318163871765,0.6944444444444444
226,0.6860054189508612,0.6805688142776489,0.6944444444444444
227,0.6859624873508107,0.6805056929588318,0.6944444444444444
228,0.6858757951042869,0.6804420948028564,0.6666666666666666
229,0.6859220212156122,0.6803792715072632,0.6666666666666666
230,0.6856820095669139,0.6803148984909058,0.6666666666666666
231,0.6857172142375599,0.6802510023117065,0.6666666666666666
232,0.6857516386292197,0.6801877617835999,0.6666666666666666
233,0.6856145804578607,0.6801238656044006,0.6666666666666666
234,0.6856074170632795,0.680060088634491,0.6666666666666666
235,0.6855870593677867,0.6799967288970947,0.6666666666666666
236,0.6855586171150208,0.6799333095550537,0.6666666666666666
237,0.6855922395532782,0.67987060546875,0.6666666666666666
238,0.6854198520833795,0.6798068881034851,0.6666666666666666
239,0.6855432336980646,0.67974454164505,0.6666666666666666
240,0.6854074001312256,0.6796813607215881,0.6666666666666666
241,0.6852671233090487,0.6796173453330994,0.6666666666666666
242,0.6853081042116339,0.6795539855957031,0.6666666666666666
243,0.6852940212596547,0.6794909834861755,0.6666666666666666
244,0.6852703473784707,0.679427981376648,0.6666666666666666
245,0.6851762424815785,0.6793646216392517,0.6666666666666666
246,0.6850729855624113,0.6793007254600525,0.6666666666666666
247,0.6851483258334073,0.6792378425598145,0.6666666666666666
248,0.685182972387834,0.679175615310669,0.6666666666666666
249,0.6850144104524092,0.6791122555732727,0.6666666666666666
250,0.6850460388443687,0.6790496110916138,0.6666666666666666
251,0.6848389885642312,0.6789854168891907,0.6666666666666666
252,0.6849976127797907,0.6789230108261108,0.6666666666666666
253,0.6849920695478265,0.6788608431816101,0.6666666666666666
254,0.684900392185558,0.678798258304596,0.6666666666666666
255,0.6848723183978688,0.6787357926368713,0.6666666666666666
256,0.6848113211718473,0.6786733269691467,0.6666666666666666
257,0.6847969998012889,0.6786109209060669,0.6666666666666666
258,0.6848120906136252,0.67854905128479,0.6666666666666666
259,0.6846345283768394,0.6784861087799072,0.6666666666666666
260,0.6846562244675376,0.6784235239028931,0.6666666666666666
261,0.6846181912855669,0.6783610582351685,0.6666666666666666
262,0.684571542523124,0.6782985329627991,0.6666666666666666
263,0.6845007755539634,0.6782358288764954,0.6666666666666666
264,0.6844937584616921,0.6781734228134155,0.6666666666666666
265,0.6845164840871637,0.6781116127967834,0.6666666666666666
266,0.6844280741431497,0.6780493855476379,0.6666666666666666
267,0.6844341592355208,0.6779873371124268,0.6666666666666666
268,0.6843937960537997,0.6779254078865051,0.6666666666666666
269,0.6843259172006086,0.677863359451294,0.6666666666666666
270,0.6842948415062644,0.6778013706207275,0.6666666666666666
271,0.6842021671208468,0.6777389645576477,0.6666666666666666
272,0.6842727715318854,0.6776773929595947,0.6666666666666666
273,0.6841762336817655,0.6776154041290283,0.6666666666666666
274,0.6839858185161244,0.6775524020195007,0.6666666666666666
275,0.6842074014923789,0.6774911880493164,0.6666666666666666
276,0.6840480836954984,0.67742919921875,0.6666666666666666
277,0.6841591163115068,0.6773682236671448,0.6666666666666666
278,0.6839682784947482,0.6773062348365784,0.6666666666666666
279,0.6840658025308088,0.6772451996803284,0.6666666666666666
280,0.6839766881682656,0.6771839261054993,0.6666666666666666
281,0.6838803887367249,0.6771222352981567,0.6666666666666666
282,0.6838397166945718,0.6770604252815247,0.6666666666666666
283,0.6838881590149619,0.6769994497299194,0.6666666666666666
284,0.6839213479648937,0.6769388914108276,0.6666666666666666
285,0.6836729158054698,0.6768770217895508,0.6666666666666666
286,0.6837694970044222,0.6768159866333008,0.6666666666666666
287,0.6836931705474854,0.6767547726631165,0.6666666666666666
288,0.6837485811927102,0.6766942143440247,0.6666666666666666
289,0.6835891821167686,0.6766327023506165,0.6666666666666666
290,0.6835746277462352,0.6765716671943665,0.6666666666666666
291,0.6837039264765653,0.6765115261077881,0.6666666666666666
292,0.6834277510643005,0.6764498949050903,0.6666666666666666
293,0.6835381497036327,0.6763893365859985,0.6666666666666666
294,0.6834596287120472,0.6763284802436829,0.6666666666666666
295,0.6833944429050792,0.6762675642967224,0.6666666666666666
296,0.683260131965984,0.6762060523033142,0.6666666666666666
297,0.6833801106973127,0.6761454939842224,0.6666666666666666
298,0.683361145583066,0.6760851740837097,0.6666666666666666
299,0.6832206303423102,0.6760242581367493,0.6666666666666666
300,0.6831556450236927,0.6759631037712097,0.6666666666666666
301,0.6832351684570312,0.675902783870697,0.6666666666666666
302,0.6831002777273004,0.675841748714447,0.6666666666666666
303,0.683079865845767,0.6757809519767761,0.6666666666666666
304,0.683038359338587,0.6757200360298157,0.6666666666666666
305,0.683044894175096,0.6756595969200134,0.6666666666666666
306,0.683071727102453,0.6755995154380798,0.6666666666666666
307,0.6829703721133146,0.6755390167236328,0.6666666666666666
308,0.6829066222364252,0.6754783391952515,0.6666666666666666
309,0.6828973618420687,0.6754180192947388,0.6666666666666666
310,0.6829644387418573,0.675358235836029,0.6666666666666666
311,0.682938586581837,0.6752985715866089,0.6666666666666666
312,0.6828190196644176,0.6752384901046753,0.6666666666666666
313,0.6827189001170072,0.6751781105995178,0.6666666666666666
314,0.6827876730398699,0.6751183271408081,0.6666666666666666
315,0.6826671361923218,0.6750581860542297,0.6666666666666666
316,0.6825385635549371,0.6749974489212036,0.6666666666666666
317,0.6829227154905145,0.6749391555786133,0.6666666666666666
318,0.6824706196784973,0.6748785376548767,0.6666666666666666
319,0.6823000040921298,0.6748172044754028,0.6666666666666666
320,0.6826573285189542,0.6747580766677856,0.6666666666666666
321,0.68266376582059,0.6746991872787476,0.6666666666666666
322,0.6825034564191644,0.6746398210525513,0.6666666666666666
323,0.6824397986585443,0.6745802760124207,0.6666666666666666
324,0.6824927655133334,0.674521267414093,0.6666666666666666
325,0.6823577338998968,0.6744616627693176,0.6666666666666666
326,0.6823060458356683,0.6744020581245422,0.6666666666666666
327,0.6824552633545615,0.674343466758728,0.6666666666666666
328,0.6822588281197981,0.674284040927887,0.6666666666666666
329,0.6821731979196722,0.674224317073822,0.6666666666666666
330,0.6822223663330078,0.6741650700569153,0.6666666666666666
331,0.6821518648754467,0.6741057634353638,0.6666666666666666
332,0.6821607513861223,0.6740467548370361,0.6666666666666666
333,0.6821162863211199,0.6739877462387085,0.6666666666666666
334,0.6822112473574552,0.6739293336868286,0.6666666666666666
335,0.6820109269835732,0.6738700866699219,0.6666666666666666
336,0.6819052316925742,0.6738105416297913,0.6666666666666666
337,0.6820378737016157,0.6737520694732666,0.6666666666666666
338,0.6819435899907892,0.6736931800842285,0.6666666666666666
339,0.6818344322117892,0.6736339926719666,0.6666666666666666
340,0.681942652572285,0.6735756397247314,0.6666666666666666
341,0.6818963668563149,0.673517107963562,0.6666666666666666
342,0.6818186857483604,0.6734583973884583,0.6666666666666666
343,0.6817890080538663,0.6733999252319336,0.6666666666666666
344,0.6817243478514932,0.6733412146568298,0.6666666666666666
345,0.6816116029565985,0.6732822060585022,0.6666666666666666
346,0.6815267963842913,0.6732229590415955,0.6666666666666666
347,0.6814957911317999,0.6731637716293335,0.6666666666666666
348,0.6815244501287286,0.673105001449585,0.6666666666666666
349,0.6814320304177024,0.673045814037323,0.6666666666666666
350,0.6816477613015608,0.6729881167411804,0.6388888888888888
351,0.6814713803204623,0.6729297041893005,0.6388888888888888
352,0.6815821365876631,0.6728721261024475,0.6388888888888888
353,0.6814316240223971,0.672813892364502,0.6388888888888888
354,0.6813532114028931,0.6727554798126221,0.6388888888888888
355,0.68145244771784,0.6726977825164795,0.6388888888888888
356,0.6812493801116943,0.6726393103599548,0.6388888888888888
357,0.6813454194502397,0.6725814342498779,0.6388888888888888
358,0.6812450560656461,0.6725233793258667,0.6388888888888888
359,0.6810687346891924,0.6724645495414734,0.6388888888888888
360,0.6811345761472528,0.6724063754081726,0.6388888888888888
361,0.6810654997825623,0.6723480224609375,0.6388888888888888
362,0.6812095100229437,0.6722905039787292,0.6388888888888888
363,0.681005450812253,0.6722322106361389,0.6388888888888888
364,0.6810469627380371,0.672174334526062,0.6388888888888888
365,0.6810728365724737,0.6721168756484985,0.6388888888888888
366,0.6810917149890553,0.6720597147941589,0.6388888888888888
367,0.6809667673977938,0.6720020771026611,0.6388888888888888
368,0.6809695959091187,0.6719447374343872,0.6388888888888888
369,0.6807602047920227,0.6718864440917969,0.6388888888888888
370,0.6808559352701361,0.6718289256095886,0.6388888888888888
371,0.6807137294249102,0.6717709302902222,0.6388888888888888
372,0.6809288805181329,0.6717141270637512,0.6388888888888888
373,0.6805911497636274,0.6716559529304504,0.6388888888888888
374,0.6805879636244341,0.6715978384017944,0.6388888888888888
375,0.6804435795003717,0.671539306640625,0.6388888888888888
376,0.6809105927293951,0.6714832782745361,0.6388888888888888
377,0.6806000687859275,0.6714259386062622,0.6388888888888888
378,0.6805402040481567,0.6713684797286987,0.6388888888888888
379,0.6804867115887728,0.6713110208511353,0.6388888888888888
380,0.6805586164647882,0.67125403881073,0.6388888888888888
381,0.6805672428824685,0.671197235584259,0.6388888888888888
382,0.6804899952628396,0.6711403727531433,0.6388888888888888
383,0.6804272586649115,0.671083390712738,0.6388888888888888
384,0.6803657520901073,0.671026349067688,0.6388888888888888
385,0.6804968227039684,0.6709701418876648,0.6388888888888888
386,0.6804118644107472,0.670913577079773,0.6388888888888888
387,0.6800460707057606,0.6708556413650513,0.6388888888888888
388,0.6802761283787814,0.6707989573478699,0.6388888888888888
389,0.6802757544951006,0.670742392539978,0.6388888888888888
390,0.6801498261365023,0.6706854701042175,0.6388888888888888
391,0.6801385120912031,0.6706286668777466,0.6388888888888888
392,0.6801893006671559,0.6705722808837891,0.6388888888888888
393,0.680276399308985,0.6705164909362793,0.6388888888888888
394,0.6801665642044761,0.6704604625701904,0.6388888888888888
395,0.6799398172985424,0.6704034805297852,0.6388888888888888
396,0.6800090345469388,0.6703470945358276,0.6388888888888888
397,0.6798281832174822,0.6702901124954224,0.6388888888888888
398,0.6798300309614702,0.6702333688735962,0.6388888888888888
399,0.6799297386949713,0.670177161693573,0.6388888888888888
400,0.6797368255528536,0.6701202392578125,0.6388888888888888
401,0.6798774166540666,0.6700642704963684,0.6388888888888888
402,0.6797778606414795,0.6700079441070557,0.6388888888888888
403,0.679797047918493,0.6699517369270325,0.6388888888888888
404,0.6796341809359464,0.6698951125144958,0.6388888888888888
405,0.6797156767411665,0.669839084148407,0.6388888888888888
406,0.6795777190815319,0.6697826385498047,0.6388888888888888
407,0.6793811429630626,0.6697255969047546,0.6388888888888888
408,0.6795324845747515,0.6696692705154419,0.6388888888888888
409,0.6796039938926697,0.6696134805679321,0.6388888888888888
410,0.6794738281856884,0.6695572137832642,0.6388888888888888
411,0.6795663400129839,0.6695016026496887,0.6388888888888888
412,0.6792143637483771,0.669444739818573,0.6388888888888888
413,0.6793268485502764,0.6693884134292603,0.6388888888888888
414,0.6793053041804921,0.6693322658538818,0.6388888888888888
415,0.6793785853819414,0.6692765355110168,0.6388888888888888
416,0.6791916489601135,0.6692202687263489,0.6388888888888888
417,0.6794507666067644,0.669165313243866,0.6388888888888888
418,0.6793290701779452,0.6691098809242249,0.6388888888888888
419,0.6792072653770447,0.6690542101860046,0.6388888888888888
420,0.679258259859952,0.6689988374710083,0.6388888888888888
421,0.6793155832724138,0.6689439415931702,0.6388888888888888
422,0.6791426214304838,0.668888509273529,0.6388888888888888
423,0.6787793202833696,0.6688317060470581,0.6388888888888888
424,0.6789364923130382,0.6687757968902588,0.6388888888888888
425,0.6791269725019281,0.6687207818031311,0.6388888888888888
426,0.6788736852732572,0.6686649322509766,0.6388888888888888
427,0.6790307814424689,0.6686098575592041,0.6388888888888888
428,0.6789580150084062,0.6685547232627869,0.6388888888888888
429,0.6788618943907998,0.6684992909431458,0.6388888888888888
430,0.6787214279174805,0.668443500995636,0.6388888888888888
431,0.6790936264124784,0.6683894395828247,0.6388888888888888
432,0.6787594177506187,0.6683341860771179,0.6388888888888888
433,0.6786859794096514,0.6682786345481873,0.6388888888888888
434,0.6786575425754894,0.6682232022285461,0.6388888888888888
435,0.6786532510410656,0.6681680679321289,0.6388888888888888
436,0.6786861907352101,0.6681131720542908,0.6388888888888888
437,0.6785466887734153,0.6680578589439392,0.6388888888888888
438,0.678622614253651,0.6680029630661011,0.6388888888888888
439,0.6786088997667487,0.667948305606842,0.6388888888888888
440,0.6786493984135714,0.6678938865661621,0.6388888888888888
441,0.6783929900689558,0.6678386330604553,0.6388888888888888
442,0.6785162470557473,0.6677839756011963,0.6388888888888888
443,0.6784675500609658,0.667729377746582,0.6388888888888888
444,0.6782048669728366,0.6676738858222961,0.6388888888888888
445,0.6783625483512878,0.6676190495491028,0.6388888888888888
446,0.6783914349295876,0.6675646901130676,0.6388888888888888
447,0.6783209226348184,0.6675100922584534,0.6388888888888888
448,0.6780420270833102,0.6674546003341675,0.6388888888888888
449,0.6781810088591143,0.6673998236656189,0.6388888888888888
450,0.6783027215437456,0.6673457026481628,0.6388888888888888
451,0.6782876090569929,0.6672916412353516,0.6388888888888888
452,0.6779864484613592,0.6672366261482239,0.6388888888888888
453,0.6778273636644537,0.6671812534332275,0.6388888888888888
454,0.6782665848731995,0.6671274900436401,0.6388888888888888
455,0.6779403578151356,0.6670728325843811,0.6388888888888888
456,0.6780214201320302,0.6670185923576355,0.6388888888888888
457,0.678048930384896,0.6669646501541138,0.6388888888888888
458,0.677883809263056,0.6669101715087891,0.6388888888888888
459,0.6782437021082098,0.6668571829795837,0.6388888888888888
460,0.6781351295384493,0.6668040156364441,0.6388888888888888
461,0.67810519175096,0.6667509078979492,0.6388888888888888
462,0.6778651421720331,0.6666969656944275,0.6388888888888888
463,0.6778752478686246,0.6666432619094849,0.6388888888888888
464,0.6777761036699469,0.6665893793106079,0.6388888888888888
465,0.6776856292377819,0.6665352582931519,0.6388888888888888
466,0.6779308915138245,0.6664822697639465,0.6388888888888888
467,0.6778066808527167,0.6664289236068726,0.6388888888888888
468,0.6773350726474415,0.6663740277290344,0.6388888888888888
469,0.6776591051708568,0.6663205027580261,0.6388888888888888
470,0.677559570832686,0.666266679763794,0.6388888888888888
471,0.677391604943709,0.6662123799324036,0.6388888888888888
472,0.6773450916463678,0.666158139705658,0.6388888888888888
473,0.6775776418772611,0.6661049723625183,0.6388888888888888
474,0.6775075793266296,0.6660515666007996,0.6388888888888888
475,0.6775049783966758,0.6659982800483704,0.6388888888888888
476,0.6776167479428378,0.6659455895423889,0.6388888888888888
477,0.6773934255946766,0.6658923029899597,0.6388888888888888
478,0.6773096810687672,0.6658387184143066,0.6388888888888888
479,0.6775066473267295,0.66578608751297,0.6388888888888888
480,0.677242945541035,0.6657326817512512,0.6388888888888888
481,0.6772982044653459,0.6656797528266907,0.6388888888888888
482,0.6772020079872825,0.6656264066696167,0.6388888888888888
483,0.6769863096150485,0.665572464466095,0.6388888888888888
484,0.677094735882499,0.665519118309021,0.6388888888888888
485,0.6769624948501587,0.6654654741287231,0.6388888888888888
486,0.6771162802522833,0.6654124855995178,0.6388888888888888
487,0.6770993742075834,0.6653595566749573,0.6388888888888888
488,0.6770720861174844,0.665306806564331,0.6388888888888888
489,0.6770564642819491,0.6652539372444153,0.6388888888888888
