epoch,loss,val_loss,accuracy
165,0.2629651029904683,0.3758244812488556,0.8333333333333334
166,0.2670701742172241,0.3755221366882324,0.8611111111111112
167,0.2654021779696147,0.3659517467021942,0.8611111111111112
168,0.26528947055339813,0.3747117817401886,0.8333333333333334
169,0.26383347312609357,0.3844822645187378,0.8055555555555556
170,0.26597721378008526,0.3899083733558655,0.7777777777777778
171,0.2615167995293935,0.3842848837375641,0.8055555555555556
172,0.26145103573799133,0.3772887587547302,0.8333333333333334
173,0.2529316296180089,0.36588412523269653,0.8611111111111112
174,0.2659156719843547,0.3752862513065338,0.8611111111111112
175,0.26450968782107037,0.3849796652793884,0.8055555555555556
176,0.2625395655632019,0.37427544593811035,0.8055555555555556
177,0.25719920297463733,0.3764968514442444,0.8055555555555556
178,0.25262636442979175,0.3865140378475189,0.8055555555555556
179,0.2614635129769643,0.360249400138855,0.8333333333333334
180,0.26004137595494586,0.3668693006038666,0.8611111111111112
181,0.2612931877374649,0.3769475221633911,0.8333333333333334
182,0.25182844201723736,0.37632128596305847,0.8055555555555556
183,0.26070257027943927,0.3713917136192322,0.8055555555555556
184,0.2556415597597758,0.3815467059612274,0.8055555555555556
185,0.25612013041973114,0.36466705799102783,0.8055555555555556
186,0.2541581590970357,0.3570637106895447,0.8055555555555556
187,0.2522188524405162,0.3736898899078369,0.8055555555555556
188,0.25453880925973255,0.37520503997802734,0.8333333333333334
189,0.2501673847436905,0.3407279849052429,0.9166666666666666
190,0.2543458938598633,0.36903730034828186,0.8055555555555556
191,0.2476757417122523,0.40104949474334717,0.8055555555555556
192,0.25300877789656323,0.37597933411598206,0.8055555555555556
193,0.2455680767695109,0.3396519124507904,0.8611111111111112
194,0.2543881932894389,0.3634551763534546,0.8333333333333334
195,0.24753386278947195,0.39105239510536194,0.8055555555555556
196,0.24881599843502045,0.37081947922706604,0.8055555555555556
197,0.24090270201365152,0.3602038621902466,0.8333333333333334
198,0.24507672588030496,0.35742509365081787,0.8333333333333334
199,0.24070324003696442,0.36852583289146423,0.8055555555555556
200,0.24556238452593485,0.3643978536128998,0.8055555555555556
201,0.2413984735806783,0.3624514937400818,0.8055555555555556
202,0.24759435653686523,0.34782925248146057,0.8333333333333334
203,0.24267366528511047,0.3389538526535034,0.9166666666666666
204,0.24662204086780548,0.3640352785587311,0.8055555555555556
205,0.24076913793881735,0.3854006230831146,0.8055555555555556
206,0.2436777800321579,0.36506959795951843,0.8055555555555556
207,0.2401077151298523,0.37786760926246643,0.8055555555555556
208,0.23834330836931863,0.36286187171936035,0.8611111111111112
209,0.24814951419830322,0.34957176446914673,0.8611111111111112
210,0.23386829594771066,0.3737436532974243,0.8055555555555556
211,0.24399014314015707,0.3732055127620697,0.8333333333333334
212,0.24031072854995728,0.3369760513305664,0.8055555555555556
213,0.24273069699605307,0.35219088196754456,0.8611111111111112
214,0.23583788673082987,0.37407827377319336,0.8333333333333334
215,0.23580390214920044,0.3602902889251709,0.8333333333333334
216,0.23397061228752136,0.3600345849990845,0.8333333333333334
217,0.22915408511956534,0.3577609062194824,0.8611111111111112
218,0.23805643618106842,0.3446705937385559,0.8888888888888888
219,0.2310845951239268,0.3745754063129425,0.8055555555555556
220,0.23489572604497275,0.3544348180294037,0.8333333333333334
221,0.2311666508515676,0.3420029878616333,0.8611111111111112
222,0.23570915559927622,0.35743555426597595,0.8055555555555556
223,0.2291398892800013,0.3882398009300232,0.8055555555555556
224,0.23445137838522592,0.3790571093559265,0.8055555555555556
225,0.2354220151901245,0.3544725179672241,0.8333333333333334
226,0.23148342470328012,0.35100433230400085,0.9166666666666666
227,0.2259722352027893,0.3340582847595215,0.8888888888888888
228,0.22680657108624777,0.36447203159332275,0.8333333333333334
229,0.23786677420139313,0.35952243208885193,0.8055555555555556
230,0.24398316939671835,0.3358220160007477,0.8611111111111112
231,0.2371351569890976,0.3382703363895416,0.8333333333333334
232,0.23045186698436737,0.36331886053085327,0.8333333333333334
233,0.23426398634910583,0.3455008864402771,0.8333333333333334
234,0.2283337563276291,0.35628798604011536,0.8611111111111112
235,0.23353368043899536,0.3637828826904297,0.8611111111111112
236,0.2210423151652018,0.3307492434978485,0.8611111111111112
237,0.22904937465985617,0.3466099202632904,0.8333333333333334
238,0.22822932402292886,0.3761962652206421,0.8333333333333334
239,0.22055347760518393,0.34437087178230286,0.8055555555555556
240,0.22310879826545715,0.34128931164741516,0.8055555555555556
241,0.2194691797097524,0.34999194741249084,0.8333333333333334
242,0.21900572876135507,0.3347071707248688,0.9166666666666666
243,0.22819693386554718,0.33903518319129944,0.8611111111111112
244,0.22534550229708353,0.35208389163017273,0.8611111111111112
245,0.22689635554949442,0.3644215166568756,0.8333333333333334
246,0.21864421168963113,0.32328203320503235,0.8888888888888888
247,0.2192229131857554,0.31517234444618225,0.9166666666666666
248,0.2151766667763392,0.35840514302253723,0.8055555555555556
249,0.22224422295888266,0.36047691106796265,0.8333333333333334
250,0.22117782135804495,0.3481103181838989,0.8611111111111112
251,0.22325161596139273,0.34616759419441223,0.8611111111111112
252,0.2169075757265091,0.36985763907432556,0.8333333333333334
253,0.21699640651543936,0.33843564987182617,0.8333333333333334
254,0.21160309513409933,0.3360557556152344,0.8611111111111112
255,0.21216937899589539,0.353344589471817,0.8333333333333334
256,0.2177056074142456,0.34020039439201355,0.8611111111111112
257,0.21410641570885977,0.333614319562912,0.9166666666666666
258,0.21367648243904114,0.35321044921875,0.8888888888888888
259,0.2110999325911204,0.34965741634368896,0.8333333333333334
260,0.21180335183938345,0.3415680229663849,0.8611111111111112
261,0.21227267881234488,0.326193243265152,0.9166666666666666
262,0.2096297393242518,0.3407597541809082,0.8888888888888888
263,0.2129616985718409,0.3514775335788727,0.8333333333333334
264,0.2124750018119812,0.3434387445449829,0.8611111111111112
265,0.20908829073111215,0.33964815735816956,0.8888888888888888
266,0.21383625268936157,0.33522045612335205,0.8055555555555556
267,0.20866482456525168,0.3561987578868866,0.8055555555555556
268,0.21886018415292105,0.3420025408267975,0.8611111111111112
269,0.20771987736225128,0.30900368094444275,0.8888888888888888
270,0.21795024971167246,0.35268816351890564,0.8333333333333334
271,0.2374581346909205,0.3306726813316345,0.9166666666666666
272,0.22766847908496857,0.35090160369873047,0.8611111111111112
273,0.24282456934452057,0.3706698417663574,0.8333333333333334
274,0.23523414631684622,0.33789584040641785,0.8888888888888888
275,0.22908605635166168,0.3119205832481384,0.8888888888888888
276,0.22547452648480734,0.3329926133155823,0.9166666666666666
277,0.2174327572186788,0.37224718928337097,0.8333333333333334
278,0.2169597993294398,0.3586956560611725,0.8333333333333334
279,0.21140903731187186,0.3337526023387909,0.8888888888888888
280,0.21824164191881815,0.3135586082935333,0.8888888888888888
281,0.20913896461327872,0.3438040316104889,0.8611111111111112
282,0.21285657584667206,0.35868358612060547,0.8333333333333334
283,0.21546132862567902,0.35748490691185,0.8055555555555556
284,0.20446843405564627,0.35761696100234985,0.8055555555555556
285,0.21125081181526184,0.3294028341770172,0.8333333333333334
286,0.20174720386664072,0.33964887261390686,0.8888888888888888
287,0.20086939136187235,0.3371964991092682,0.8888888888888888
288,0.19492027660210928,0.33213239908218384,0.8333333333333334
289,0.20059976975123087,0.3234974145889282,0.8611111111111112
290,0.19723292688528696,0.3233267366886139,0.8888888888888888
291,0.20805871486663818,0.3116888105869293,0.8888888888888888
292,0.1972223420937856,0.33837640285491943,0.8055555555555556
293,0.2035955786705017,0.35862669348716736,0.8333333333333334
294,0.20060190558433533,0.33873212337493896,0.8333333333333334
295,0.19860895971457163,0.31772175431251526,0.8888888888888888
296,0.20550256967544556,0.3358718752861023,0.9166666666666666
297,0.18949236472447714,0.33279457688331604,0.8055555555555556
298,0.20159010092417398,0.3269737660884857,0.8055555555555556
299,0.1985702912012736,0.34556844830513,0.8611111111111112
300,0.1983333726723989,0.342412531375885,0.8611111111111112
301,0.19789638121922812,0.3276587724685669,0.8888888888888888
302,0.19317912062009177,0.33231207728385925,0.8888888888888888
303,0.19198521971702576,0.33096373081207275,0.8611111111111112
304,0.19012134770552316,0.31139346957206726,0.9166666666666666
305,0.20213305950164795,0.3240604102611542,0.9166666666666666
306,0.19750046730041504,0.3517207205295563,0.8611111111111112
307,0.18727123737335205,0.3320561945438385,0.8055555555555556
308,0.19680072367191315,0.3251721262931824,0.8611111111111112
309,0.19844878713289896,0.34093958139419556,0.8333333333333334
310,0.19518421093622842,0.3128165304660797,0.8888888888888888
311,0.19001226127147675,0.32009702920913696,0.9166666666666666
312,0.1935289998849233,0.34763726592063904,0.8333333333333334
313,0.1907674123843511,0.3533417582511902,0.8611111111111112
314,0.1939824471871058,0.32096439599990845,0.8611111111111112
315,0.18993005653222403,0.3182617723941803,0.8611111111111112
316,0.19575370848178864,0.32826751470565796,0.8333333333333334
317,0.1934097558259964,0.3410976231098175,0.8333333333333334
318,0.19047138591607413,0.3087010979652405,0.8888888888888888
319,0.18978155155976614,0.3229830265045166,0.9166666666666666
320,0.1898417075475057,0.3394719362258911,0.8888888888888888
321,0.19576390087604523,0.32231324911117554,0.8888888888888888
322,0.18725758294264475,0.3370523452758789,0.8611111111111112
323,0.19107585151990256,0.32566988468170166,0.8888888888888888
324,0.1848232001066208,0.3252768814563751,0.8611111111111112
325,0.19262796143690744,0.33701297640800476,0.8333333333333334
326,0.18718469639619192,0.3364417552947998,0.8888888888888888
327,0.19910936057567596,0.2974793016910553,0.8888888888888888
328,0.18714317679405212,0.3655429482460022,0.8333333333333334
329,0.2003794958194097,0.3511390686035156,0.8333333333333334
330,0.21881561974684396,0.2900817394256592,0.9166666666666666
331,0.2088256229956945,0.31446027755737305,0.8888888888888888
332,0.18817095955212912,0.36665043234825134,0.8333333333333334
333,0.1992859294017156,0.3603147566318512,0.8055555555555556
334,0.19226159155368805,0.347738116979599,0.8333333333333334
335,0.18778148293495178,0.3088420331478119,0.9166666666666666
336,0.18608485658963522,0.28473329544067383,0.9166666666666666
337,0.1845091531674067,0.32659128308296204,0.8888888888888888
338,0.18062955141067505,0.32888785004615784,0.8611111111111112
339,0.18368653456370035,0.33084744215011597,0.8611111111111112
340,0.1827930361032486,0.33596527576446533,0.8611111111111112
341,0.1839660406112671,0.3071359097957611,0.8888888888888888
342,0.18462346494197845,0.30476656556129456,0.9166666666666666
343,0.18264356752236685,0.3471181392669678,0.8333333333333334
344,0.18576792379220328,0.35712867975234985,0.8055555555555556
345,0.18295707801977792,0.3208739757537842,0.8055555555555556
346,0.18110783894856772,0.31524357199668884,0.9166666666666666
347,0.18535061677296957,0.3010226786136627,0.9166666666666666
348,0.1798752248287201,0.3125854730606079,0.8611111111111112
349,0.18440365294615427,0.36053338646888733,0.8333333333333334
350,0.18595017989476523,0.3295551538467407,0.8611111111111112
351,0.1837268720070521,0.3289300501346588,0.8888888888888888
352,0.18283454577128092,0.30079618096351624,0.9166666666666666
353,0.18156675000985464,0.31283289194107056,0.8611111111111112
354,0.1835977037747701,0.3499104082584381,0.8333333333333334
355,0.18534005184968314,0.32910338044166565,0.8333333333333334
356,0.17834103604157767,0.31428125500679016,0.8888888888888888
357,0.18116561075051626,0.33901354670524597,0.9166666666666666
358,0.18033577998479208,0.3311110734939575,0.8333333333333334
359,0.1745179444551468,0.32189688086509705,0.8611111111111112
360,0.18156534433364868,0.3127136826515198,0.8888888888888888
361,0.18691803514957428,0.31239980459213257,0.8888888888888888
362,0.18516731758912405,0.3165510892868042,0.9166666666666666
363,0.18470877905686697,0.35608217120170593,0.8611111111111112
364,0.18125833570957184,0.3215188980102539,0.8611111111111112
365,0.17760359744230905,0.2922455370426178,0.8888888888888888
366,0.1748566577831904,0.3141273558139801,0.8888888888888888
367,0.17941119770208994,0.30442944169044495,0.9166666666666666
368,0.16968752443790436,0.30576807260513306,0.8888888888888888
369,0.17266451815764108,0.34456124901771545,0.8611111111111112
370,0.17796233296394348,0.3473498225212097,0.8611111111111112
371,0.17401409149169922,0.3151156008243561,0.8888888888888888
372,0.17252101004123688,0.2879035770893097,0.9166666666666666
373,0.18255273501078287,0.3268260955810547,0.8888888888888888
374,0.19035528103510538,0.3107965588569641,0.9166666666666666
375,0.1800051728884379,0.26683253049850464,0.9444444444444444
376,0.21204612652460733,0.340772420167923,0.8333333333333334
377,0.191504697004954,0.385958731174469,0.8611111111111112
378,0.1908230185508728,0.35635489225387573,0.8888888888888888
379,0.18231141567230225,0.31209054589271545,0.8333333333333334
380,0.1891932338476181,0.3178015351295471,0.8611111111111112
381,0.18633738160133362,0.30905020236968994,0.8888888888888888
382,0.18473549683888754,0.31132376194000244,0.8055555555555556
383,0.18220670521259308,0.33623355627059937,0.8888888888888888
384,0.19042559464772543,0.3353217840194702,0.8888888888888888
385,0.1698068380355835,0.3307344913482666,0.8611111111111112
386,0.17223969598611197,0.32762446999549866,0.8611111111111112
387,0.17737182726462683,0.336232453584671,0.8055555555555556
388,0.18489676217238107,0.32038477063179016,0.8888888888888888
389,0.17843694488207498,0.2745998799800873,0.9166666666666666
390,0.1890503466129303,0.27007797360420227,0.9444444444444444
391,0.18405106166998544,0.3745514154434204,0.8055555555555556
392,0.18060025572776794,0.3759184777736664,0.8055555555555556
393,0.1758143256107966,0.3266415297985077,0.8333333333333334
394,0.17150449752807617,0.2862454950809479,0.9444444444444444
395,0.1682547777891159,0.30934709310531616,0.9166666666666666
396,0.17309399942557016,0.3132247030735016,0.9166666666666666
397,0.1639809856812159,0.3295578062534332,0.8611111111111112
398,0.16534931461016336,0.3268781900405884,0.8611111111111112
399,0.1672754387060801,0.30420780181884766,0.9166666666666666
400,0.16341620683670044,0.3327949345111847,0.8611111111111112
401,0.16455203791459402,0.3059731423854828,0.8611111111111112
402,0.16464573641618094,0.3088584244251251,0.8611111111111112
403,0.16293332477410635,0.3217411935329437,0.8611111111111112
404,0.16258483131726584,0.3174833357334137,0.9166666666666666
405,0.16819039483865103,0.31398311257362366,0.8611111111111112
406,0.16300874948501587,0.3145480751991272,0.9166666666666666
407,0.16116378208001456,0.31252071261405945,0.8888888888888888
408,0.16601648926734924,0.32005807757377625,0.8611111111111112
409,0.16259174048900604,0.28903621435165405,0.8888888888888888
410,0.16840726137161255,0.3342762589454651,0.8611111111111112
411,0.16326355437437692,0.3112224042415619,0.9166666666666666
412,0.16496537625789642,0.28065797686576843,0.9166666666666666
413,0.1656043380498886,0.31356075406074524,0.9166666666666666
414,0.16182287534077963,0.3129562437534332,0.8611111111111112
415,0.15943375726540884,0.31436291337013245,0.8611111111111112
416,0.15514631072680155,0.3045870065689087,0.8611111111111112
417,0.16120474537213644,0.30415597558021545,0.9166666666666666
418,0.16136022905508676,0.297098845243454,0.9166666666666666
419,0.15966792901357016,0.30980679392814636,0.8333333333333334
420,0.16113044321537018,0.31119468808174133,0.8611111111111112
421,0.16171839336554208,0.3236791789531708,0.8611111111111112
422,0.15937327841917673,0.3052673637866974,0.9166666666666666
423,0.1567710985740026,0.29583942890167236,0.8888888888888888
424,0.15565006186564764,0.30411288142204285,0.9166666666666666
425,0.1626734584569931,0.3298775255680084,0.9166666666666666
