epoch,loss,val_loss,accuracy
38,0.663428780707446,0.6756690740585327,0.6388888888888888
39,0.65614945509217,0.6660133600234985,0.6666666666666666
40,0.6549360454082489,0.676694393157959,0.5277777777777778
41,0.6610069572925568,0.6852784752845764,0.6388888888888888
42,0.670087681575255,0.6694624423980713,0.5833333333333334
43,0.663937121629715,0.669912576675415,0.5833333333333334
44,0.6671706383878534,0.6672037243843079,0.5833333333333334
45,0.6759632880037482,0.6805787682533264,0.5833333333333334
46,0.6638290042226965,0.664195716381073,0.6388888888888888
47,0.6678771403702822,0.659517228603363,0.5833333333333334
48,0.6805869882757013,0.6586588025093079,0.6388888888888888
49,0.6601362201300535,0.6941566467285156,0.4166666666666667
50,0.6722660200162367,0.6151355504989624,0.75
51,0.6584758162498474,0.6459071040153503,0.6944444444444444
52,0.6794596639546481,0.6717477440834045,0.6111111111111112
53,0.6737805496562611,0.6556246876716614,0.6388888888888888
54,0.6722444593906403,0.6636450886726379,0.75
55,0.6583672192963687,0.6465205550193787,0.5833333333333334
56,0.6473111293532632,0.6304135322570801,0.6944444444444444
57,0.6323670744895935,0.626927375793457,0.75
58,0.6426312842152335,0.6282594799995422,0.6666666666666666
59,0.629522056742148,0.6175234317779541,0.6944444444444444
60,0.640929639339447,0.6847889423370361,0.5833333333333334
61,0.6739410974762656,0.6708412170410156,0.6111111111111112
62,0.6665874313224446,0.6724808216094971,0.5555555555555556
63,0.6537189998409965,0.6884523034095764,0.4444444444444444
64,0.6638966636224226,0.7011194229125977,0.4722222222222222
65,0.6852320839058269,0.732812762260437,0.3611111111111111
66,0.6813728999007832,0.6688407063484192,0.5833333333333334
67,0.650346425446597,0.63309246301651,0.75
68,0.6616161113435571,0.6672788858413696,0.6388888888888888
69,0.6415493975986134,0.6693941354751587,0.5
70,0.6754579164765098,0.6479223370552063,0.6388888888888888
71,0.6592096225781874,0.6463226675987244,0.6388888888888888
72,0.656670096245679,0.6717150211334229,0.6111111111111112
73,0.6546616500074213,0.7527454495429993,0.3888888888888889
74,0.7253922711719166,0.7117575407028198,0.5277777777777778
75,0.6852804612029683,0.6739887595176697,0.5833333333333334
76,0.6473964019255205,0.6158357858657837,0.6944444444444444
77,0.6400792896747589,0.6256437301635742,0.6388888888888888
78,0.6456694169477983,0.5976275205612183,0.6944444444444444
79,0.6264997490427711,0.6279869079589844,0.5833333333333334
80,0.6228997030041434,0.650822639465332,0.6666666666666666
81,0.6453208923339844,0.6868009567260742,0.5555555555555556
82,0.6444127857685089,0.58013516664505,0.6944444444444444
83,0.652250200510025,0.6500952243804932,0.6666666666666666
84,0.6560935947028074,0.683849573135376,0.5833333333333334
85,0.677470402284102,0.6632674336433411,0.5555555555555556
86,0.6790164031765678,0.6654098629951477,0.6666666666666666
87,0.6407572870904749,0.6740221381187439,0.5833333333333334
88,0.6659131889993494,0.6715425848960876,0.5555555555555556
89,0.6581906920129602,0.6125817894935608,0.7222222222222222
90,0.6391284411603754,0.6901393532752991,0.5555555555555556
91,0.6503301533785734,0.6955699324607849,0.6111111111111112
92,0.6171927695924585,0.6158667802810669,0.6388888888888888
93,0.6138075671412728,0.589501678943634,0.6944444444444444
94,0.5923998951911926,0.5883907675743103,0.6944444444444444
95,0.5897608643228357,0.5937650799751282,0.6944444444444444
96,0.5873298360542818,0.5885030627250671,0.7222222222222222
97,0.5891541662541303,0.5978284478187561,0.6666666666666666
98,0.5991122790358283,0.6844738721847534,0.5555555555555556
99,0.6506691696968946,0.656682550907135,0.5833333333333334
100,0.6436056440526788,0.64847731590271,0.5277777777777778
101,0.637382675300945,0.6399078369140625,0.5833333333333334
102,0.6284737600521608,0.6826393604278564,0.6944444444444444
103,0.6434353346174414,0.7232905626296997,0.5
104,0.6738078377463601,0.6378641128540039,0.5833333333333334
105,0.6814350621266798,0.6713312864303589,0.7222222222222222
106,0.64128023927862,0.6605574488639832,0.6388888888888888
107,0.6377261037176306,0.6674993634223938,0.6111111111111112
108,0.6735894842581316,0.7335097193717957,0.5277777777777778
109,0.6460112035274506,0.6941123604774475,0.4166666666666667
110,0.664350612597032,0.6644853949546814,0.75
111,0.6439744505015287,0.6672065854072571,0.6111111111111112
112,0.6372374946420843,0.7251158952713013,0.5
113,0.6333342113278129,0.5646318197250366,0.7222222222222222
114,0.6406081698157571,0.628318727016449,0.75
115,0.6716559041630138,0.680094838142395,0.5277777777777778
116,0.649927244945006,0.6186745166778564,0.7222222222222222
117,0.6229532252658497,0.6041654944419861,0.6666666666666666
118,0.6237339567054402,0.6245425343513489,0.6388888888888888
119,0.6326971026984128,0.6320884823799133,0.7222222222222222
120,0.6314076429063623,0.5802353024482727,0.7222222222222222
121,0.6739329587329518,0.7019727826118469,0.5277777777777778
122,0.690672134811228,0.6319550275802612,0.6666666666666666
123,0.6318801614371213,0.7508668899536133,0.4444444444444444
124,0.6630837592211637,0.6150663495063782,0.6111111111111112
125,0.6203535199165344,0.6168808341026306,0.6944444444444444
126,0.6261915564537048,0.732571542263031,0.4444444444444444
127,0.6611241860823198,0.5924494862556458,0.6944444444444444
128,0.6214600598270242,0.607201099395752,0.6944444444444444
129,0.5966064401648261,0.6383733749389648,0.6388888888888888
130,0.612234038385478,0.6867602467536926,0.5
131,0.603578505190936,0.6637731194496155,0.5555555555555556
132,0.6129594160751863,0.5921370387077332,0.6944444444444444
133,0.6313208653168245,0.676611065864563,0.5555555555555556
134,0.600482396104119,0.6006624698638916,0.7777777777777778
135,0.6269742033698342,0.5808377861976624,0.7222222222222222
136,0.5884090187874708,0.5901685357093811,0.7222222222222222
137,0.5916075394912199,0.5819426774978638,0.75
138,0.5909103629263964,0.6460515260696411,0.5833333333333334
139,0.5941746234893799,0.5936983823776245,0.7222222222222222
140,0.5722554610534147,0.6025387048721313,0.6666666666666666
141,0.5931639508767561,0.6448936462402344,0.5555555555555556
142,0.5719368092038415,0.587057888507843,0.6944444444444444
143,0.5551969558000565,0.581432044506073,0.6944444444444444
144,0.5578036619858309,0.5615574717521667,0.6944444444444444
145,0.5629395774819634,0.5961759090423584,0.6388888888888888
146,0.5809942023320631,0.5859139561653137,0.7222222222222222
147,0.5653727054595947,0.7200387120246887,0.5833333333333334
148,0.6520120853727515,0.6847609281539917,0.6111111111111112
149,0.629703779112209,0.6189619898796082,0.6388888888888888
150,0.5983987626704302,0.610862135887146,0.6944444444444444
151,0.593582337552851,0.5916476845741272,0.75
152,0.6252144236456264,0.6313683390617371,0.6944444444444444
153,0.5793277228420431,0.7470031380653381,0.5277777777777778
154,0.6341716010462154,0.6166890263557434,0.6944444444444444
155,0.6379814026030627,0.5625708699226379,0.6388888888888888
156,0.6350289339368994,0.60695481300354,0.6666666666666666
157,0.6083488437262449,0.5688943862915039,0.6944444444444444
158,0.654133905063976,0.6380589604377747,0.6388888888888888
159,0.709902898831801,0.6288623809814453,0.6944444444444444
160,0.664412264119495,0.6039922833442688,0.6944444444444444
161,0.6538946289907802,0.7922494411468506,0.3611111111111111
162,0.6945725083351135,0.6155373454093933,0.6666666666666666
163,0.6725272292440588,0.5992662310600281,0.6111111111111112
164,0.6462557681582191,0.7331421375274658,0.4722222222222222
165,0.6887499175288461,0.724113404750824,0.5
166,0.6569491177797318,0.6699003577232361,0.6666666666666666
167,0.66189890016209,0.6919965744018555,0.6388888888888888
168,0.6654034744609486,0.6341112852096558,0.7777777777777778
169,0.6268609965389426,0.6671446561813354,0.5833333333333334
170,0.58777877823873,0.5738555788993835,0.7222222222222222
171,0.6169647452506152,0.6890246868133545,0.4166666666666667
172,0.6411515122110193,0.6649930477142334,0.6388888888888888
173,0.6164585189385847,0.5660418272018433,0.6666666666666666
174,0.6158958659930662,0.573698878288269,0.6666666666666666
175,0.6169525980949402,0.6204190254211426,0.6944444444444444
176,0.6102975932034579,0.5904117226600647,0.6666666666666666
177,0.5960523919625715,0.53661048412323,0.75
178,0.6647532230073755,0.6673981547355652,0.6388888888888888
179,0.6550480195067145,0.6763531565666199,0.5277777777777778
180,0.6921984092755751,0.607718288898468,0.7222222222222222
181,0.6349042057991028,0.6382381916046143,0.5833333333333334
182,0.6516740091822364,0.6218291521072388,0.6111111111111112
183,0.6414941928603433,0.6111339330673218,0.6944444444444444
184,0.5809588635509665,0.6681060791015625,0.5833333333333334
185,0.6018475253473629,0.63239985704422,0.6944444444444444
186,0.6685819842598655,0.7766125798225403,0.4444444444444444
187,0.7225573577664115,0.6421606540679932,0.5833333333333334
188,0.5960462906143882,0.6693373322486877,0.6111111111111112
189,0.5860400105064566,0.6223521828651428,0.6388888888888888
190,0.5645151951096274,0.632689893245697,0.6666666666666666
191,0.5588839866898276,0.5901294946670532,0.6111111111111112
192,0.5754252658648924,0.6124382615089417,0.6944444444444444
193,0.5815841975537214,0.5923232436180115,0.6666666666666666
194,0.5627287788824602,0.5628342032432556,0.75
195,0.5869470780546014,0.7320447564125061,0.4444444444444444
196,0.6472279903563586,0.6819165349006653,0.4722222222222222
197,0.6375995400277051,0.5463202595710754,0.6944444444444444
198,0.6051382557912306,0.5547228455543518,0.6666666666666666
199,0.6260788196867163,0.5892260670661926,0.7222222222222222
200,0.6667780713601545,0.732187807559967,0.4444444444444444
201,0.6832900182767347,0.5936603546142578,0.6944444444444444
202,0.6477715657515959,0.684907078742981,0.5833333333333334
203,0.6386350461027839,0.6265824437141418,0.6111111111111112
204,0.6128341135653582,0.605803370475769,0.6944444444444444
205,0.6257712583650242,0.7582053542137146,0.4722222222222222
206,0.6478628502650694,0.7329332828521729,0.5555555555555556
207,0.666656877506863,0.6634494066238403,0.5555555555555556
208,0.6276813447475433,0.5891411900520325,0.6944444444444444
209,0.6065016714009371,0.7766701579093933,0.4444444444444444
210,0.6503561653874137,0.6613834500312805,0.6666666666666666
211,0.6381026696075093,0.6353909373283386,0.6666666666666666
212,0.6067960939624093,0.666790246963501,0.5833333333333334
213,0.6501796733249318,0.6738653182983398,0.6111111111111112
214,0.6353361877528104,0.7017139792442322,0.5555555555555556
215,0.6671720038760792,0.5855914354324341,0.75
216,0.6140471602028067,0.7064305543899536,0.5
217,0.5951441160657189,0.6860935688018799,0.5277777777777778
218,0.6376448652961038,0.6932224035263062,0.6111111111111112
219,0.6108035350387747,0.6429541707038879,0.5833333333333334
220,0.568512197245251,0.562074601650238,0.6111111111111112
221,0.5826799070293253,0.6337411999702454,0.7222222222222222
222,0.5964204912835901,0.7179833054542542,0.4444444444444444
223,0.6184897300871935,0.7337914705276489,0.4166666666666667
224,0.621373629028147,0.6803129315376282,0.6111111111111112
225,0.6318375495347109,0.6132599115371704,0.5555555555555556
226,0.6184654154560782,0.6399080157279968,0.5555555555555556
227,0.6059116301211444,0.7292514443397522,0.4166666666666667
