epoch,loss,val_loss,accuracy
102,0.6933233087713068,0.6947398781776428,0.4722222222222222
103,0.6933406374671243,0.694736897945404,0.4722222222222222
104,0.6933410113508051,0.6947335004806519,0.5
105,0.6933559829538519,0.6947317123413086,0.5
106,0.6933383887464349,0.6947286128997803,0.5
107,0.6933426098390059,0.6947254538536072,0.5
108,0.6933275732127103,0.6947222948074341,0.5
109,0.6933352134444497,0.6947199702262878,0.5
110,0.6933262944221497,0.6947177052497864,0.5
111,0.6933462132107128,0.6947153210639954,0.5
112,0.693332011049444,0.6947124600410461,0.5
113,0.6933284076777372,0.6947101354598999,0.5
114,0.693311566656286,0.6947072148323059,0.5
115,0.6932900493795221,0.6947044730186462,0.5
116,0.6932908350771124,0.6947018504142761,0.5
117,0.6932814825664867,0.6946997046470642,0.5
118,0.6932763077995994,0.6946982145309448,0.5
119,0.6932952295650135,0.6946953535079956,0.5
120,0.6932966654950922,0.6946918964385986,0.5
121,0.6932870637286793,0.6946895718574524,0.5
122,0.6932726827534762,0.6946863532066345,0.5
123,0.6933048259128224,0.6946823596954346,0.4722222222222222
124,0.6933099844238975,0.6946788430213928,0.4722222222222222
125,0.6932916261933066,0.6946753859519958,0.4722222222222222
126,0.6932397213849154,0.6946740746498108,0.4722222222222222
127,0.6932978955182162,0.6946699619293213,0.4722222222222222
128,0.6932632598009977,0.6946675181388855,0.4722222222222222
129,0.693250607360493,0.6946641802787781,0.4722222222222222
130,0.6932245005260814,0.6946625113487244,0.4444444444444444
131,0.693257369778373,0.6946595311164856,0.4444444444444444
132,0.6932334954088385,0.6946569085121155,0.4444444444444444
133,0.6932869391007856,0.6946521401405334,0.4444444444444444
134,0.6932514797557484,0.6946491599082947,0.4444444444444444
135,0.6932334466414019,0.6946470141410828,0.4444444444444444
136,0.6932714256373319,0.6946438550949097,0.4444444444444444
137,0.6932515231045809,0.6946409940719604,0.4444444444444444
138,0.6932786215435375,0.6946383714675903,0.4444444444444444
139,0.6932406804778359,0.6946349143981934,0.4444444444444444
140,0.693243844942613,0.6946313381195068,0.4444444444444444
141,0.6932647986845537,0.6946280598640442,0.4444444444444444
142,0.6932622465220365,0.6946249604225159,0.4444444444444444
143,0.6932235685261813,0.6946232318878174,0.4444444444444444
144,0.693198789249767,0.6946202516555786,0.4444444444444444
145,0.693216242573478,0.6946182250976562,0.4444444444444444
146,0.6932315067811445,0.6946147084236145,0.4444444444444444
147,0.6932047713886608,0.694611668586731,0.4444444444444444
148,0.6932350559668108,0.6946093440055847,0.4444444444444444
149,0.6931678544391285,0.6946077942848206,0.4444444444444444
150,0.6932057900862261,0.6946060657501221,0.4444444444444444
151,0.6931893283670599,0.6946029663085938,0.4444444444444444
152,0.693178805437955,0.6946007609367371,0.4444444444444444
153,0.693188255483454,0.6945974826812744,0.4444444444444444
154,0.6932355165481567,0.6945939064025879,0.4444444444444444
155,0.6932018182494424,0.6945894956588745,0.4444444444444444
156,0.6932055083188143,0.6945865750312805,0.4444444444444444
157,0.6931761774149808,0.6945841312408447,0.4444444444444444
158,0.6931996237147938,0.6945818662643433,0.4444444444444444
159,0.6931808319958773,0.6945788264274597,0.4444444444444444
160,0.6931755922057412,0.6945760846138,0.4444444444444444
161,0.6931713331829418,0.6945720314979553,0.4444444444444444
162,0.6931760040196505,0.694568932056427,0.4444444444444444
163,0.6931649338115345,0.6945653557777405,0.4444444444444444
164,0.693172509020025,0.694562554359436,0.4444444444444444
165,0.6931460933251814,0.6945598125457764,0.4444444444444444
166,0.6931739449501038,0.6945562362670898,0.4166666666666667
167,0.6931830482049421,0.6945528388023376,0.4166666666666667
168,0.6931574994867499,0.694550096988678,0.4166666666666667
169,0.693154053254561,0.694547176361084,0.4166666666666667
170,0.6931824629957025,0.6945427656173706,0.4166666666666667
171,0.6931351098147306,0.6945398449897766,0.4166666666666667
172,0.6931248632344332,0.6945365071296692,0.4166666666666667
173,0.6931325088847767,0.6945326924324036,0.4166666666666667
174,0.6931339393962513,0.6945287585258484,0.4166666666666667
175,0.6931649446487427,0.694524884223938,0.4166666666666667
176,0.6931268193505027,0.6945211887359619,0.4166666666666667
177,0.6931248469786211,0.6945180892944336,0.4166666666666667
178,0.6931171146306124,0.6945154666900635,0.3888888888888889
179,0.6930635137991472,0.6945140957832336,0.4166666666666667
180,0.6930989839813926,0.6945115327835083,0.4166666666666667
181,0.6931273341178894,0.6945082545280457,0.4166666666666667
182,0.6931211298162286,0.6945051550865173,0.4166666666666667
183,0.6930834596807306,0.6945022940635681,0.3888888888888889
184,0.6931084286082875,0.6944999694824219,0.3888888888888889
185,0.6930582360787825,0.6944985389709473,0.3888888888888889
186,0.6930892630056902,0.6944949626922607,0.3888888888888889
187,0.6930770657279275,0.6944935917854309,0.3888888888888889
188,0.6931162259795449,0.6944907307624817,0.3888888888888889
189,0.693047973242673,0.6944875717163086,0.3888888888888889
190,0.6930519450794567,0.6944844722747803,0.3888888888888889
191,0.693051278591156,0.6944819688796997,0.3888888888888889
192,0.6930922053077004,0.6944783329963684,0.3888888888888889
193,0.6930518312887712,0.6944766640663147,0.3888888888888889
194,0.6930320642211221,0.6944728493690491,0.3888888888888889
195,0.6930654644966125,0.694469153881073,0.3888888888888889
196,0.6930439363826405,0.6944664716720581,0.3888888888888889
197,0.6930620616132562,0.6944636106491089,0.3888888888888889
198,0.693054508079182,0.6944592595100403,0.3888888888888889
199,0.693055575544184,0.6944564580917358,0.3888888888888889
200,0.6930548548698425,0.6944536566734314,0.3888888888888889
201,0.6930214437571439,0.6944510340690613,0.3888888888888889
202,0.6930841857736761,0.6944473385810852,0.3888888888888889
203,0.6929901567372408,0.6944445371627808,0.4166666666666667
204,0.69299546696923,0.6944413781166077,0.4166666666666667
205,0.6930383823134683,0.6944373250007629,0.4166666666666667
206,0.6930289214307611,0.6944336295127869,0.4166666666666667
207,0.6930289972912181,0.6944306492805481,0.4166666666666667
208,0.6930235028266907,0.6944271326065063,0.4166666666666667
209,0.6930204304781827,0.6944246888160706,0.4166666666666667
210,0.6930301081050526,0.6944206357002258,0.4166666666666667
211,0.6930180625482039,0.6944176554679871,0.4166666666666667
212,0.6930161064321344,0.6944134831428528,0.4166666666666667
213,0.6929875232956626,0.6944110989570618,0.4166666666666667
214,0.6930390867319974,0.6944071650505066,0.4166666666666667
215,0.692993863062425,0.6944037675857544,0.4444444444444444
216,0.692991782318462,0.6944005489349365,0.4444444444444444
217,0.6930045214566317,0.69439697265625,0.4444444444444444
218,0.6929632371122186,0.6943942308425903,0.4444444444444444
219,0.6929689212278887,0.6943919062614441,0.4444444444444444
220,0.6929572766477411,0.6943893432617188,0.4444444444444444
221,0.6929696906696666,0.69438636302948,0.4444444444444444
222,0.6929762417619879,0.6943830847740173,0.4444444444444444
223,0.6930039037357677,0.6943790912628174,0.4444444444444444
224,0.6929615627635609,0.6943752765655518,0.4444444444444444
225,0.6929572495547208,0.6943721771240234,0.4444444444444444
226,0.6929422942074862,0.6943686604499817,0.4444444444444444
227,0.6929572007872842,0.6943648457527161,0.4444444444444444
228,0.6929242014884949,0.6943623423576355,0.4444444444444444
229,0.6929139007221569,0.6943605542182922,0.4444444444444444
230,0.6929705305532976,0.6943566203117371,0.4444444444444444
231,0.6929417089982466,0.6943524479866028,0.4444444444444444
232,0.6929200291633606,0.6943486332893372,0.4444444444444444
233,0.6929611509496515,0.6943457722663879,0.4444444444444444
234,0.6928967454216697,0.6943433880805969,0.4444444444444444
235,0.6929513486948881,0.6943392753601074,0.4444444444444444
236,0.6929342150688171,0.6943352222442627,0.4444444444444444
237,0.6928918090733615,0.6943323612213135,0.4444444444444444
238,0.6929006251421842,0.694328784942627,0.4444444444444444
239,0.6929283087903803,0.69432532787323,0.4444444444444444
240,0.6929334239526228,0.6943223476409912,0.4722222222222222
241,0.692914133722132,0.6943181157112122,0.4722222222222222
242,0.6929027113047513,0.6943144202232361,0.4722222222222222
243,0.6928853175856851,0.6943115592002869,0.4722222222222222
244,0.6929079781879078,0.6943071484565735,0.4722222222222222
245,0.6929266290231184,0.6943020224571228,0.4722222222222222
246,0.692867018959739,0.6942985653877258,0.5
247,0.6928692243315957,0.6942957043647766,0.5
248,0.6928840008648959,0.6942912340164185,0.5
249,0.6929127844897184,0.6942864060401917,0.5
250,0.6929000561887567,0.6942821145057678,0.5
251,0.6928303729404103,0.6942785382270813,0.5277777777777778
252,0.6928664283318953,0.6942744255065918,0.5277777777777778
253,0.6928668238899924,0.6942694187164307,0.5277777777777778
254,0.6928828792138533,0.6942663192749023,0.5277777777777778
255,0.6928515813567422,0.6942604184150696,0.5277777777777778
256,0.6928755370053378,0.6942560076713562,0.5277777777777778
257,0.6928495222871954,0.6942528486251831,0.5277777777777778
258,0.6928452090783552,0.6942490935325623,0.5277777777777778
259,0.6928863308646462,0.6942445039749146,0.5277777777777778
260,0.6927994923158125,0.694240152835846,0.5277777777777778
261,0.6928619579835371,0.6942351460456848,0.5277777777777778
262,0.6928390914743597,0.6942315697669983,0.5277777777777778
263,0.6928131417794661,0.6942259669303894,0.5277777777777778
264,0.6928589073094454,0.6942213773727417,0.5277777777777778
265,0.6928447810086337,0.6942164301872253,0.5277777777777778
266,0.6928237188946117,0.6942118406295776,0.5277777777777778
267,0.6928172870115801,0.6942066550254822,0.5277777777777778
268,0.6927562626925382,0.6942031979560852,0.5277777777777778
269,0.6928164796395735,0.6941989064216614,0.5277777777777778
270,0.6927636319940741,0.6941946744918823,0.5277777777777778
271,0.6927714998071844,0.6941917538642883,0.5277777777777778
272,0.6928044936873696,0.6941853761672974,0.5277777777777778
273,0.6927971298044379,0.6941807270050049,0.5277777777777778
274,0.6927473219958219,0.6941770315170288,0.5277777777777778
275,0.6927363113923506,0.6941719651222229,0.5277777777777778
276,0.692783160643144,0.6941655278205872,0.5277777777777778
277,0.6927626132965088,0.694159984588623,0.5277777777777778
278,0.6928121122446927,0.6941536068916321,0.5277777777777778
279,0.6927432851357893,0.6941471099853516,0.5277777777777778
280,0.6927573626691644,0.6941421627998352,0.5277777777777778
281,0.6926817893981934,0.6941385269165039,0.5277777777777778
282,0.692759475924752,0.6941307187080383,0.5277777777777778
283,0.6927674792029641,0.6941230297088623,0.5277777777777778
284,0.6927242279052734,0.6941189169883728,0.5277777777777778
285,0.6927306435324929,0.6941130757331848,0.5277777777777778
286,0.6927188851616599,0.6941078901290894,0.5277777777777778
287,0.6927006840705872,0.6941004991531372,0.5277777777777778
288,0.6926731033758684,0.6940943598747253,0.5277777777777778
289,0.692688990723003,0.6940888166427612,0.5277777777777778
290,0.6927289962768555,0.6940822601318359,0.5277777777777778
291,0.6927172108130022,0.6940777897834778,0.5277777777777778
292,0.6926890720020641,0.6940715909004211,0.5277777777777778
293,0.6926900473507968,0.6940671801567078,0.5277777777777778
294,0.6926885138858448,0.6940597295761108,0.5277777777777778
295,0.6927193403244019,0.694050669670105,0.5277777777777778
296,0.6927043199539185,0.6940435171127319,0.5277777777777778
297,0.6927093050696633,0.694036066532135,0.5277777777777778
298,0.6927001096985557,0.6940281391143799,0.5277777777777778
299,0.6927098415114663,0.69402015209198,0.5277777777777778
300,0.6926311742175709,0.6940134167671204,0.5277777777777778
301,0.6927255717190829,0.6940076947212219,0.5277777777777778
302,0.6926420114257119,0.6939994096755981,0.5277777777777778
303,0.6926150972192938,0.6939924359321594,0.5277777777777778
304,0.6925898140127008,0.6939870119094849,0.5277777777777778
305,0.6926464926112782,0.6939825415611267,0.5277777777777778
306,0.6926464221694253,0.6939749121665955,0.5277777777777778
307,0.69258159940893,0.6939665675163269,0.5277777777777778
308,0.6926133199171587,0.6939576268196106,0.5277777777777778
309,0.6925516670400446,0.693950891494751,0.5277777777777778
310,0.6925986084071073,0.6939436793327332,0.5277777777777778
311,0.6925867145711725,0.6939378380775452,0.5277777777777778
312,0.6926300308921121,0.6939299702644348,0.5277777777777778
313,0.6925650564107028,0.693925678730011,0.5277777777777778
314,0.692550924691287,0.6939180493354797,0.5277777777777778
315,0.6925801472230391,0.693910539150238,0.5277777777777778
316,0.6925819245251742,0.6939021348953247,0.5277777777777778
317,0.6925567496906627,0.6938945055007935,0.5277777777777778
318,0.6925692504102533,0.6938861608505249,0.5277777777777778
319,0.692574528130618,0.6938756108283997,0.5277777777777778
320,0.6925530542026866,0.6938690543174744,0.5277777777777778
321,0.6925215775316412,0.6938590407371521,0.5277777777777778
322,0.6924883940003135,0.6938505172729492,0.5277777777777778
323,0.692520407113162,0.6938416361808777,0.5277777777777778
324,0.6924871910702098,0.6938320398330688,0.5277777777777778
325,0.6925105398351495,0.6938226819038391,0.5277777777777778
326,0.6925460750406439,0.6938138604164124,0.5
327,0.6925153461369601,0.6938051581382751,0.5
328,0.6924792636524547,0.6937960386276245,0.5
329,0.6925140185789629,0.6937834024429321,0.5
330,0.6924651048400186,0.6937739253044128,0.5
331,0.6925077926028859,0.6937649846076965,0.5
332,0.6924731406298551,0.6937540173530579,0.5
333,0.6924642757935957,0.6937417387962341,0.5
334,0.6924257386814464,0.6937333345413208,0.5
335,0.6924385265870527,0.6937230229377747,0.5
336,0.6924882856282321,0.6937095522880554,0.5
337,0.6923989111726935,0.6936987042427063,0.5
338,0.6924436905167319,0.6936885118484497,0.5
339,0.6924049312418158,0.6936745047569275,0.4722222222222222
340,0.6923725821755149,0.6936642527580261,0.5
341,0.6924443244934082,0.6936529278755188,0.5
342,0.6924397837031971,0.6936426162719727,0.5
343,0.6924142404036089,0.6936295628547668,0.5
344,0.6923702359199524,0.6936166882514954,0.5
345,0.692351991480047,0.6936061978340149,0.5
346,0.692364513874054,0.6935957074165344,0.5
347,0.6923672773621299,0.6935846209526062,0.4722222222222222
348,0.6923857277089899,0.6935732960700989,0.4722222222222222
349,0.692330457947471,0.6935623288154602,0.4722222222222222
350,0.6923263506455855,0.6935528516769409,0.4722222222222222
351,0.6923553943634033,0.693539559841156,0.4722222222222222
352,0.6922881819985129,0.6935263872146606,0.4722222222222222
353,0.6923158656467091,0.693512499332428,0.4722222222222222
354,0.6923128854144703,0.6934980750083923,0.4722222222222222
355,0.6923275156454607,0.6934845447540283,0.4722222222222222
356,0.6922428174452349,0.6934711337089539,0.4722222222222222
357,0.6922659277915955,0.6934577226638794,0.4722222222222222
358,0.692260433327068,0.6934423446655273,0.4722222222222222
359,0.6923237117854032,0.6934295296669006,0.5
360,0.6922661011869257,0.6934131979942322,0.5
361,0.692219999703494,0.6933985948562622,0.5
362,0.6922738335349343,0.6933806538581848,0.5
363,0.6922602761875499,0.6933633089065552,0.5
364,0.6922588077458468,0.6933479309082031,0.5
365,0.6921988996592435,0.6933307647705078,0.5
366,0.6921805143356323,0.6933180689811707,0.5
367,0.6921944401480935,0.6933029294013977,0.5
368,0.6921201835979115,0.6932912468910217,0.5
369,0.6921954967758872,0.693276047706604,0.5
370,0.6921916712414135,0.693261444568634,0.5
371,0.6921475692228838,0.693241536617279,0.5
372,0.6921055967157538,0.6932268142700195,0.5
373,0.6921636678955772,0.6932091116905212,0.5
374,0.692095160484314,0.6931905746459961,0.5
375,0.6921073631806807,0.693172812461853,0.5
376,0.6920658566735007,0.6931533813476562,0.5
377,0.692139598456296,0.6931354403495789,0.5
378,0.6920824538577687,0.6931204199790955,0.5
379,0.6920731934634122,0.6931012868881226,0.4722222222222222
380,0.6920495629310608,0.6930822730064392,0.4722222222222222
381,0.6920289884914052,0.6930632591247559,0.4722222222222222
382,0.692041510885412,0.6930418014526367,0.4722222222222222
383,0.6920861818573691,0.6930206418037415,0.4722222222222222
384,0.6920378695834767,0.6930018663406372,0.4722222222222222
385,0.6920483112335205,0.6929817199707031,0.4722222222222222
386,0.6920476339080117,0.6929644346237183,0.4722222222222222
387,0.692029519514604,0.6929473280906677,0.4722222222222222
388,0.6919719739393755,0.6929264664649963,0.4722222222222222
389,0.6920156207951632,0.6929066181182861,0.4722222222222222
390,0.6920094002376903,0.6928847432136536,0.4722222222222222
391,0.6919173381545327,0.6928627490997314,0.4722222222222222
392,0.6919218139214949,0.6928432583808899,0.4722222222222222
393,0.6919457153840498,0.6928204298019409,0.4722222222222222
394,0.6918962706219066,0.6927969455718994,0.5
395,0.6918568827889182,0.692775309085846,0.5
396,0.6919044852256775,0.692753255367279,0.5
397,0.6919364170594648,0.6927310228347778,0.5
398,0.6918510090221058,0.6927067041397095,0.5
399,0.6918049508875067,0.6926852464675903,0.5
400,0.6918483918363397,0.6926602721214294,0.5
401,0.6918530464172363,0.6926364302635193,0.5
402,0.6918194185603749,0.6926141381263733,0.5
403,0.6917068037119779,0.6925876140594482,0.5
404,0.6917978091673418,0.6925604343414307,0.5
405,0.691797521981326,0.6925355195999146,0.5
406,0.6917618133805015,0.6925109624862671,0.5
407,0.6918332576751709,0.6924847364425659,0.5
408,0.6917597109621222,0.6924627423286438,0.5
409,0.691778383471749,0.6924348473548889,0.5
410,0.6916891553185203,0.6924141049385071,0.5
411,0.6917251348495483,0.6923882365226746,0.5
412,0.6916994669220664,0.6923651099205017,0.5
413,0.6916560151360251,0.6923389434814453,0.5
414,0.6916618238795887,0.692312479019165,0.5
415,0.6916556846011769,0.692286491394043,0.5
416,0.6917358203367754,0.6922591328620911,0.5
417,0.6915445598688993,0.6922326683998108,0.5
418,0.6915865594690497,0.6922034621238708,0.5
419,0.6916107372804121,0.6921732425689697,0.5
420,0.6916297945109281,0.6921419501304626,0.5
421,0.6916078654202548,0.6921116709709167,0.5
422,0.6915086236867037,0.692082405090332,0.5
423,0.6915722489356995,0.6920542120933533,0.5
424,0.6915964646772905,0.6920267343521118,0.5
425,0.691464976830916,0.6919949054718018,0.5
426,0.6914409453218634,0.6919650435447693,0.5
427,0.691477813503959,0.6919360160827637,0.5
428,0.6914791898293928,0.6919047832489014,0.5
429,0.6914238875562494,0.6918731331825256,0.5
430,0.6914090351624922,0.691844642162323,0.5
431,0.6914476914839311,0.6918116807937622,0.5
432,0.6913537708195773,0.6917784214019775,0.5
433,0.6913746432824568,0.6917474865913391,0.5
434,0.6913323944265192,0.6917159557342529,0.5
435,0.691290253942663,0.6916840672492981,0.5
436,0.6914188428358599,0.6916500329971313,0.5
437,0.6913668621670116,0.6916167140007019,0.5
438,0.6912805925716053,0.6915888786315918,0.5
439,0.6913387504490939,0.6915574669837952,0.5
440,0.6912837245247581,0.691523015499115,0.5
441,0.6912974498488687,0.6914868354797363,0.5
442,0.6912430795756254,0.6914506554603577,0.5
443,0.691272334619002,0.6914160251617432,0.5
444,0.691260885108601,0.6913817524909973,0.5
445,0.6911566094918684,0.6913414001464844,0.5
446,0.6911324750293385,0.6913055181503296,0.5
447,0.691265268759294,0.6912724375724792,0.5
448,0.6911392157728021,0.6912392973899841,0.5
449,0.6911954554644498,0.6911996603012085,0.5
450,0.6910882863131437,0.6911624670028687,0.5
451,0.6910605268044905,0.6911225914955139,0.5
452,0.6910801529884338,0.6910873651504517,0.5
453,0.6910372539000078,0.6910499930381775,0.5277777777777778
454,0.6910164518789812,0.69101482629776,0.5277777777777778
455,0.6910472728989341,0.6909804940223694,0.5277777777777778
456,0.6910858858715404,0.690949559211731,0.5277777777777778
457,0.6908940997990695,0.6909083127975464,0.5277777777777778
458,0.6908517696640708,0.6908666491508484,0.5277777777777778
459,0.6908717805689032,0.6908292174339294,0.5277777777777778
460,0.6909850998358293,0.6907880902290344,0.5277777777777778
461,0.6908868876370516,0.6907511353492737,0.5277777777777778
462,0.6909458853981711,0.6907100081443787,0.5277777777777778
463,0.6909553462808783,0.6906672716140747,0.5277777777777778
464,0.6908509189432318,0.6906291246414185,0.5277777777777778
465,0.6908927288922396,0.6905908584594727,0.5277777777777778
466,0.6907264373519204,0.6905439496040344,0.5277777777777778
467,0.6907197778875177,0.6905047297477722,0.5
468,0.6908258091319691,0.6904643177986145,0.5277777777777778
469,0.6907570416277106,0.6904209852218628,0.5277777777777778
470,0.690797133879228,0.6903858184814453,0.5277777777777778
471,0.690906286239624,0.690351665019989,0.5277777777777778
472,0.6907944137399847,0.6903173923492432,0.5277777777777778
473,0.6906860958446156,0.6902742385864258,0.5277777777777778
474,0.690661219033328,0.6902324557304382,0.5277777777777778
475,0.6906232671304182,0.6901873350143433,0.5277777777777778
476,0.6905212727459994,0.6901475191116333,0.5277777777777778
477,0.6906751340085809,0.690108597278595,0.5277777777777778
478,0.690599956295707,0.6900715827941895,0.5277777777777778
479,0.6906112269921736,0.6900302171707153,0.5277777777777778
480,0.6904631527987394,0.6899927258491516,0.5277777777777778
481,0.6906445785002275,0.689953625202179,0.5277777777777778
482,0.6905322996052828,0.6899062991142273,0.5277777777777778
483,0.690374493598938,0.6898630261421204,0.5277777777777778
484,0.6905244317921725,0.689825713634491,0.5277777777777778
485,0.6905357783490961,0.6897860169410706,0.5277777777777778
486,0.6904635646126487,0.689744770526886,0.5277777777777778
487,0.6904971220276572,0.6897051334381104,0.5277777777777778
488,0.6902772730047052,0.6896682381629944,0.5277777777777778
489,0.69030254537409,0.6896240711212158,0.5277777777777778
490,0.6903453794392672,0.6895813345909119,0.5277777777777778
491,0.6903443119742654,0.6895371675491333,0.5277777777777778
492,0.6903241276741028,0.6894953846931458,0.5277777777777778
493,0.6902503967285156,0.6894566416740417,0.5277777777777778
494,0.6903064034201882,0.68941730260849,0.5277777777777778
495,0.690312152559107,0.6893755793571472,0.5277777777777778
496,0.6903516866944053,0.6893303990364075,0.5277777777777778
497,0.6901965628970753,0.6892868876457214,0.5
498,0.6902115507559343,0.6892423629760742,0.5277777777777778
499,0.6902019056406888,0.6891997456550598,0.5
500,0.6901052539998834,0.6891634464263916,0.5
501,0.6900747418403625,0.6891229152679443,0.5
502,0.6901419054378163,0.6890795230865479,0.5277777777777778
503,0.6900857578624379,0.6890296936035156,0.5277777777777778
504,0.6901226423003457,0.6889888644218445,0.5
505,0.6899523301558061,0.6889431476593018,0.5277777777777778
506,0.6901292638345198,0.6889019012451172,0.5
507,0.6901060505346819,0.6888649463653564,0.5277777777777778
