filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,0.010245598,1
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.011144308,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.01604808,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.03278399,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.10965888,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.08900519,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.0048573236,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.011471038,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.051443197,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.009238171,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.053639226,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.058666833,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,0.0054097543,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.014859004,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.014062494,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.02462186,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.003189018,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.04119886,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.005046175,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.015294409,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.0010807955,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.011825604,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,0.037957978,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.0875269,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.0056103594,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.056812484,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.0018868167,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.037885796,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.015263627,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.006883838,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.03842951,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.036751784,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.037057955,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.017947186,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.0016963896,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.015636088,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.010259647,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.07533197,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-0.016917974,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.016284028,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.001625421,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.017393956,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.00015558582,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.02948161,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.03256356,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.008002864,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.0030490193,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.02042643,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.009306867,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.010286758,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.018982064,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.061914995,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.08960596,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.07274966,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.011539427,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.001879663,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0053271167,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.0012246944,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.00048167247,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.026238251,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.05574932,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.0950515,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.007413092,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.13174076,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.005108835,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.011479007,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.058407046,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.079302676,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.123737626,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.11508329,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.04107114,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.013962291,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.35206443,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.021994727,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.06923799,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.092639774,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.9644949,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.049816433,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.00134736,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.11158446,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.05515452,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.111794725,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.017080225,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.05540432,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0018012391,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.17411517,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.01456234,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.023076404,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.11508329,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.2666165,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0359058,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.10063418,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.03570196,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.067829356,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.0068770857,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.07179041,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.026264645,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.07905515,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.043483198,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.06379095,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.028579386,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.054836676,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.06907483,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.019901114,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.01599665,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.13728797,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.061038915,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.06133996,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.021902813,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.0030401633,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.0024794862,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.14304377,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.01756259,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.05903231,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.083884574,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.07743913,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.08381364,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.04880827,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.16056305,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.028305162,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.039395206,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.10317742,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.035699017,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.17073528,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.022221817,0
