epoch,loss,val_loss,accuracy
46,0.6887117319636875,0.6917450428009033,0.5394736842105263
47,0.6886476861106025,0.6917074918746948,0.5131578947368421
48,0.6884562757280138,0.6916512846946716,0.5328947368421053
49,0.688376063770718,0.6916106939315796,0.5460526315789473
50,0.6882799837324355,0.6915902495384216,0.5394736842105263
51,0.6881163901752896,0.6915633678436279,0.5328947368421053
52,0.6880243115954929,0.6915454864501953,0.5394736842105263
53,0.6879492812686496,0.6915027499198914,0.5328947368421053
54,0.6877496454450819,0.6914178729057312,0.5197368421052632
55,0.6876614530881245,0.6913766860961914,0.5263157894736842
56,0.6875998708936903,0.6913625597953796,0.5328947368421053
57,0.6873956865734524,0.691296398639679,0.5328947368421053
58,0.6872845848401388,0.6912893056869507,0.5328947368421053
59,0.687149171034495,0.6912811994552612,0.5526315789473685
60,0.6870589468214247,0.6912167072296143,0.5131578947368421
61,0.6869851880603366,0.6911675333976746,0.5328947368421053
62,0.6869269066386753,0.6911212801933289,0.5197368421052632
63,0.6868090444140964,0.6911133527755737,0.5197368421052632
64,0.6866825037532382,0.6910722851753235,0.5197368421052632
65,0.6865230507320828,0.6910409331321716,0.5328947368421053
66,0.6864701946576436,0.6910292506217957,0.5263157894736842
67,0.6863524953524271,0.6909909248352051,0.5131578947368421
68,0.6861720363299052,0.6909372210502625,0.5328947368421053
69,0.6861384577221341,0.6908576488494873,0.5263157894736842
70,0.6860721932517158,0.6908323168754578,0.5328947368421053
71,0.6859590424431695,0.6908262372016907,0.5197368421052632
72,0.6858011258973016,0.6907505989074707,0.5263157894736842
73,0.6854750156402588,0.6907411217689514,0.5263157894736842
74,0.6854845682779948,0.6907137036323547,0.5131578947368421
75,0.685370675722758,0.6907195448875427,0.506578947368421
76,0.6853554248809814,0.6906553506851196,0.5197368421052632
77,0.6852623648113675,0.6906205415725708,0.5263157894736842
78,0.6851315750016107,0.6905884742736816,0.5263157894736842
79,0.6850470569398668,0.6905587911605835,0.5263157894736842
80,0.6847837487856547,0.6905462145805359,0.5394736842105263
81,0.6847583426369561,0.6905691027641296,0.5131578947368421
82,0.6846549828847249,0.6905162930488586,0.5263157894736842
83,0.6845249970753987,0.6904784440994263,0.5263157894736842
84,0.6844211671087477,0.6905114054679871,0.5263157894736842
85,0.6843521210882398,0.69045490026474,0.5263157894736842
86,0.6841912110646565,0.6904398202896118,0.5328947368421053
87,0.6841522521442838,0.6903812289237976,0.5197368421052632
88,0.6838893055915832,0.6903929710388184,0.5197368421052632
89,0.6838401489787631,0.6903977990150452,0.5328947368421053
90,0.6838280558586121,0.6903704404830933,0.5131578947368421
91,0.683682221836514,0.6902996301651001,0.5263157894736842
92,0.6834004335933261,0.6904103755950928,0.506578947368421
93,0.6833621250258551,0.6902690529823303,0.5131578947368421
94,0.6832696954409282,0.6902978420257568,0.5197368421052632
95,0.683255155881246,0.6902104616165161,0.506578947368421
96,0.6831181804339092,0.6901834607124329,0.5197368421052632
97,0.6827971869044833,0.6901882886886597,0.5197368421052632
98,0.6829249461491903,0.6902269124984741,0.5
99,0.682690974076589,0.6903066039085388,0.5
100,0.6827331966824002,0.6902300119400024,0.506578947368421
101,0.6824252790874905,0.6905288696289062,0.5
102,0.6824236922793918,0.6901484727859497,0.5197368421052632
103,0.6823927799860636,0.6901166439056396,0.506578947368421
104,0.6821926673253377,0.6900961995124817,0.4934210526315789
105,0.6821918434566921,0.6900511384010315,0.5
106,0.6819593840175204,0.6900588870048523,0.5131578947368421
107,0.6818767057524787,0.6901170611381531,0.5197368421052632
108,0.6817834231588575,0.6900514364242554,0.5197368421052632
109,0.6816938002904256,0.6900960803031921,0.506578947368421
110,0.6816876345210605,0.6899950504302979,0.506578947368421
111,0.6816180030504863,0.6899343132972717,0.5131578947368421
112,0.6814005268944634,0.6899470090866089,0.506578947368421
113,0.6813462482558357,0.6901040077209473,0.5131578947368421
114,0.6812701092825996,0.6899624466896057,0.5197368421052632
115,0.6812539564238654,0.6899701356887817,0.506578947368421
116,0.6812106900744967,0.689868152141571,0.5
117,0.6809356040424771,0.6898900866508484,0.506578947368421
118,0.6807718409432305,0.689802885055542,0.4934210526315789
119,0.68074465725157,0.689838171005249,0.506578947368421
120,0.6804919547504849,0.6898161172866821,0.506578947368421
121,0.6805541793505351,0.6896939873695374,0.506578947368421
122,0.6803411602973938,0.6899235248565674,0.5
123,0.6801465657022264,0.6898173689842224,0.506578947368421
124,0.6802517692248027,0.6897077560424805,0.5131578947368421
125,0.680051310857137,0.6898288726806641,0.506578947368421
126,0.6799648457103306,0.6896678805351257,0.5131578947368421
127,0.6798170540067885,0.689712405204773,0.5131578947368421
128,0.6797100464502971,0.6896796822547913,0.5
129,0.6796909636921353,0.6895952820777893,0.5131578947368421
130,0.6795196718639798,0.6899121403694153,0.4868421052631579
131,0.6793686641587151,0.6897922158241272,0.5131578947368421
132,0.6793332616488139,0.6896677613258362,0.506578947368421
133,0.6791569299168057,0.6896501183509827,0.506578947368421
134,0.6790380173259312,0.6896409392356873,0.506578947368421
135,0.6789579961034987,0.6896166205406189,0.5
136,0.6789281262291802,0.6896554231643677,0.506578947368421
137,0.6787669605678982,0.6895681023597717,0.506578947368421
138,0.6786159541871812,0.6896352767944336,0.5131578947368421
139,0.6785439941618178,0.6895182728767395,0.5131578947368421
140,0.6784239331881206,0.6895304322242737,0.5131578947368421
141,0.6783509373664856,0.6895660161972046,0.5
142,0.6782020886739095,0.6894832253456116,0.5131578947368421
143,0.6781583004527622,0.6895679235458374,0.5131578947368421
144,0.6780883166525099,0.6896478533744812,0.4934210526315789
145,0.6779955161942376,0.6895082592964172,0.4934210526315789
146,0.6779096298747592,0.6895044445991516,0.506578947368421
147,0.6777005963855319,0.6893266439437866,0.4934210526315789
148,0.6776883655124241,0.6893452405929565,0.5197368421052632
149,0.6775101449754503,0.6893772482872009,0.506578947368421
150,0.6775726689232721,0.6893478631973267,0.5197368421052632
151,0.6773362914721172,0.6893143653869629,0.506578947368421
152,0.6773266964488559,0.6892831921577454,0.5
153,0.6772977537579007,0.689447820186615,0.506578947368421
154,0.6771656884087457,0.6892749667167664,0.4934210526315789
155,0.6770167840851677,0.6892784833908081,0.5131578947368421
156,0.676941782898373,0.689333975315094,0.5
157,0.6768892818027072,0.6896494626998901,0.506578947368421
158,0.6766614529821607,0.6892927289009094,0.5131578947368421
159,0.6765073749754164,0.6891205310821533,0.506578947368421
160,0.6764329393704732,0.6893582940101624,0.4934210526315789
161,0.6765666047732035,0.6891986727714539,0.506578947368421
162,0.6763617621527778,0.6893841624259949,0.5263157894736842
163,0.6762950830989414,0.6891815066337585,0.5263157894736842
164,0.6761895603603787,0.6892268061637878,0.506578947368421
165,0.6760021381907992,0.6892606019973755,0.506578947368421
166,0.6759974426693387,0.689238965511322,0.5263157894736842
167,0.6758302635616726,0.689163863658905,0.506578947368421
168,0.6758789459864298,0.6893638968467712,0.506578947368421
169,0.6755086633894178,0.6891379356384277,0.5131578947368421
170,0.6755966504414876,0.6891322135925293,0.5197368421052632
171,0.6754465579986573,0.6892414689064026,0.5
172,0.6753066500027974,0.689102292060852,0.5197368421052632
173,0.6751764787567986,0.6893478035926819,0.506578947368421
174,0.6751806166436937,0.6894572377204895,0.506578947368421
175,0.6750082453091939,0.6893774271011353,0.506578947368421
176,0.675033434232076,0.6892863512039185,0.5
177,0.6749773091740079,0.6892349720001221,0.5
178,0.6747256027327644,0.6891778707504272,0.5197368421052632
179,0.6744275000360277,0.6893129944801331,0.5
180,0.6746738433837891,0.6893232464790344,0.4934210526315789
181,0.6744798686769273,0.6892182230949402,0.5
182,0.6744011746512519,0.6892992854118347,0.506578947368421
183,0.6742976612514919,0.6891435384750366,0.5
184,0.6741207732094658,0.689247190952301,0.5
185,0.6741440640555487,0.6891728639602661,0.4868421052631579
186,0.6740732842021518,0.6892743706703186,0.5
187,0.6738546239005194,0.6891164779663086,0.506578947368421
188,0.6736723370022244,0.6891930103302002,0.506578947368421
189,0.6738301727506849,0.6893821358680725,0.5
190,0.6736799889140659,0.6891061067581177,0.5131578947368421
191,0.6736020975642734,0.6890240907669067,0.5131578947368421
192,0.673447827498118,0.6891646981239319,0.4934210526315789
193,0.673446097638872,0.6892951130867004,0.5131578947368421
194,0.6732196503215366,0.689106822013855,0.4934210526315789
195,0.6733426147037083,0.6890069246292114,0.4868421052631579
196,0.6728805952601963,0.688967764377594,0.506578947368421
197,0.6730047557089064,0.689267635345459,0.4934210526315789
198,0.6730380826526218,0.6891784071922302,0.5131578947368421
199,0.6726893557442559,0.6894577741622925,0.506578947368421
200,0.6725971076223586,0.6888090372085571,0.506578947368421
201,0.6725835720698039,0.6888938546180725,0.506578947368421
202,0.6725140982204013,0.689233660697937,0.4934210526315789
203,0.6721308350563049,0.6887997388839722,0.506578947368421
204,0.6723101086086697,0.688953697681427,0.5131578947368421
205,0.672215485572815,0.6889275908470154,0.4934210526315789
206,0.6720693680975173,0.6892534494400024,0.4868421052631579
207,0.6718888335757786,0.6890839338302612,0.4868421052631579
208,0.672023265891605,0.6891255974769592,0.5
209,0.671764858563741,0.6888960003852844,0.4934210526315789
210,0.6717202358775669,0.6890648603439331,0.4868421052631579
211,0.6715751078393725,0.6890673637390137,0.4868421052631579
212,0.6715037186940511,0.6889411807060242,0.4868421052631579
213,0.6712615688641866,0.6892510652542114,0.4934210526315789
214,0.6712721520000033,0.6890775561332703,0.4934210526315789
215,0.6713044060601129,0.6891265511512756,0.4868421052631579
216,0.6711503916316562,0.6889077425003052,0.4934210526315789
217,0.671016874578264,0.6892021894454956,0.4934210526315789
218,0.6707540406121149,0.6891018748283386,0.5
219,0.6709817528724671,0.6891496777534485,0.48026315789473684
220,0.6705187492900424,0.688870906829834,0.5
221,0.6706657621595594,0.6891890168190002,0.4934210526315789
222,0.6705643932024637,0.6889358162879944,0.4934210526315789
223,0.6706826302740309,0.6890984773635864,0.4868421052631579
224,0.6704108277956645,0.6889970898628235,0.4934210526315789
225,0.670189791255527,0.6891035437583923,0.4868421052631579
226,0.6702848407957289,0.6889674663543701,0.4934210526315789
227,0.6701165980762905,0.6889825463294983,0.4868421052631579
228,0.6696713222397699,0.6894833445549011,0.4868421052631579
229,0.66981068054835,0.6892085075378418,0.4868421052631579
230,0.6698518580860562,0.6889927387237549,0.4868421052631579
231,0.6696163482136197,0.689166247844696,0.47368421052631576
232,0.6697093195385403,0.6891347765922546,0.4868421052631579
233,0.6696765184402466,0.6889054179191589,0.47368421052631576
234,0.6696132514211867,0.688826322555542,0.48026315789473684
235,0.6693251715766059,0.6889106035232544,0.48026315789473684
236,0.6694552686479357,0.6888361573219299,0.47368421052631576
237,0.6691564162572224,0.688954770565033,0.4868421052631579
238,0.6689905643463134,0.6889837384223938,0.48026315789473684
239,0.6690174857775371,0.6887498497962952,0.4868421052631579
240,0.6688401685820685,0.6890584826469421,0.48026315789473684
241,0.6686381075117324,0.6891172528266907,0.48026315789473684
242,0.6687108119328816,0.6890175342559814,0.48026315789473684
243,0.6682737112045288,0.6889919638633728,0.48026315789473684
244,0.6686474005381267,0.6889912486076355,0.48026315789473684
245,0.668533194065094,0.6889201998710632,0.47368421052631576
246,0.6682585676511129,0.688953697681427,0.48026315789473684
247,0.6680363125271267,0.6888753175735474,0.47368421052631576
248,0.6680017179912991,0.6889667510986328,0.48026315789473684
249,0.6678624497519599,0.6888573169708252,0.48026315789473684
250,0.6680257148212857,0.6888771057128906,0.47368421052631576
