epoch,loss,val_loss,accuracy
95,0.626063200560483,0.6886016726493835,0.5833333333333334
96,0.6294892809607766,0.6936843991279602,0.5833333333333334
97,0.6311385469003157,0.684607982635498,0.6388888888888888
98,0.630781428380446,0.7103172540664673,0.4722222222222222
99,0.6346193172714927,0.6857685446739197,0.5555555555555556
100,0.6237265901132063,0.6932299733161926,0.6388888888888888
101,0.623353822664781,0.6902832388877869,0.5833333333333334
102,0.626273052258925,0.6976072788238525,0.5555555555555556
103,0.6249799078161066,0.6888400316238403,0.5833333333333334
104,0.6218872449614785,0.6958914995193481,0.5833333333333334
105,0.6213110143488104,0.6908764839172363,0.6111111111111112
106,0.6203606237064708,0.6939496397972107,0.5833333333333334
107,0.6214815649119291,0.6866542100906372,0.6111111111111112
108,0.6196738644079729,0.6935806274414062,0.5833333333333334
109,0.6191472031853416,0.6926986575126648,0.6111111111111112
110,0.619740442796187,0.7000855207443237,0.5555555555555556
111,0.6186440587043762,0.6861603856086731,0.6111111111111112
112,0.6180402365597811,0.6942734122276306,0.5833333333333334
113,0.6163840889930725,0.6972416043281555,0.5555555555555556
114,0.6160074797543612,0.6934247612953186,0.5555555555555556
115,0.6155322248285467,0.6942331790924072,0.6111111111111112
116,0.6153329339894381,0.6897284388542175,0.6111111111111112
117,0.6164089116183195,0.6969943642616272,0.5555555555555556
118,0.6134590181437406,0.6935208439826965,0.5833333333333334
119,0.6135249733924866,0.6972484588623047,0.5277777777777778
120,0.6195850047198209,0.6849260330200195,0.6388888888888888
121,0.6182071566581726,0.6989763379096985,0.5555555555555556
122,0.613909287886186,0.6876307129859924,0.6111111111111112
123,0.6128119663758711,0.7055167555809021,0.5555555555555556
124,0.6119401780041781,0.685663640499115,0.6388888888888888
125,0.6138523871248419,0.7100002765655518,0.5555555555555556
126,0.6157520359212701,0.6770069599151611,0.6944444444444444
127,0.6168150089003823,0.7007262706756592,0.6111111111111112
128,0.6128109260038896,0.699033260345459,0.5833333333333334
129,0.6114248037338257,0.6993938088417053,0.5555555555555556
130,0.6143963553688743,0.706088662147522,0.5555555555555556
131,0.608546565879475,0.6899250745773315,0.6388888888888888
132,0.6099209026856856,0.696955680847168,0.5833333333333334
133,0.6090727340091359,0.6933113932609558,0.5555555555555556
134,0.6081408858299255,0.7014077305793762,0.5555555555555556
135,0.6067151806571267,0.7060067057609558,0.5277777777777778
136,0.6079320094802163,0.6900948286056519,0.6111111111111112
137,0.6083170825784857,0.7080008387565613,0.5277777777777778
138,0.604159111326391,0.6883695721626282,0.6388888888888888
139,0.6054904921488329,0.7038518190383911,0.5833333333333334
140,0.6050454432314093,0.701729416847229,0.5555555555555556
141,0.6045207218690352,0.7069724202156067,0.5277777777777778
142,0.6051078113642606,0.7034896016120911,0.5833333333333334
143,0.602108278057792,0.6989271640777588,0.5555555555555556
144,0.6028149290518328,0.7035183310508728,0.5555555555555556
145,0.6027478196404197,0.7010334134101868,0.5833333333333334
146,0.6027552864768289,0.7067421674728394,0.5833333333333334
147,0.6019130836833607,0.6962441205978394,0.5833333333333334
148,0.6017930995334279,0.7022093534469604,0.5833333333333334
149,0.6010354567657817,0.7028324604034424,0.6111111111111112
150,0.6008381301706488,0.7027834057807922,0.5833333333333334
151,0.6011218699541959,0.7109817266464233,0.5555555555555556
152,0.5990564308383248,0.7005345225334167,0.5555555555555556
153,0.5994554758071899,0.7097612619400024,0.5277777777777778
154,0.59747775034471,0.7084423899650574,0.5555555555555556
155,0.5999669378454034,0.7229523062705994,0.5555555555555556
156,0.6032767512581565,0.6897770166397095,0.5833333333333334
157,0.6006310365416787,0.7128224968910217,0.5555555555555556
158,0.5957928354089911,0.7063880562782288,0.5833333333333334
159,0.5958540493791754,0.7080665826797485,0.5277777777777778
160,0.5956141650676727,0.7087947726249695,0.5555555555555556
161,0.5993461825630881,0.7073471546173096,0.5277777777777778
162,0.5960217768495734,0.7107847929000854,0.5555555555555556
163,0.5954104282639243,0.7016794681549072,0.5833333333333334
164,0.5947804803198035,0.7079972624778748,0.5555555555555556
165,0.5944312214851379,0.7125466465950012,0.5277777777777778
166,0.593721026724035,0.7092040181159973,0.5555555555555556
167,0.5938729698007758,0.7085245847702026,0.5555555555555556
168,0.5983619798313488,0.7030408978462219,0.5833333333333334
169,0.5939469012347135,0.7151777744293213,0.5555555555555556
170,0.5931345332752574,0.714860200881958,0.5555555555555556
171,0.5917190313339233,0.7138687968254089,0.5277777777777778
172,0.5898429426279935,0.7132606506347656,0.5277777777777778
173,0.5912131612951105,0.7151563763618469,0.5555555555555556
174,0.5937812274152582,0.7068282961845398,0.6111111111111112
175,0.5965682159770619,0.7147200703620911,0.5555555555555556
176,0.5951091267845847,0.6925346851348877,0.6111111111111112
