epoch,loss,val_loss,accuracy
69,0.6452085917646234,0.6968622207641602,0.5833333333333334
70,0.640093898231333,0.6974735856056213,0.6111111111111112
71,0.6399757862091064,0.7012836933135986,0.6111111111111112
72,0.6369758736003529,0.6990736126899719,0.6111111111111112
73,0.6385507691990245,0.6952755451202393,0.6111111111111112
74,0.6357069882479581,0.6958664059638977,0.6111111111111112
75,0.636287743395025,0.7008160352706909,0.6111111111111112
76,0.6375077095898715,0.6909028887748718,0.6388888888888888
77,0.6360736137086694,0.6983492970466614,0.6111111111111112
78,0.6410608237439935,0.6924220323562622,0.5277777777777778
79,0.6458371362902902,0.7022503018379211,0.5
80,0.639176300980828,0.6904239654541016,0.6388888888888888
81,0.6375346779823303,0.6956935524940491,0.5555555555555556
82,0.6366115266626532,0.6960252523422241,0.6388888888888888
83,0.6331899111921137,0.7001057863235474,0.6111111111111112
84,0.6328572089021857,0.696258544921875,0.5555555555555556
85,0.6477334120056846,0.6933344006538391,0.5555555555555556
86,0.639086281711405,0.6970603466033936,0.6111111111111112
87,0.6271542500365864,0.6991426944732666,0.6388888888888888
88,0.6247533613985236,0.699570894241333,0.5277777777777778
89,0.6340459097515453,0.7038565278053284,0.5555555555555556
90,0.6266186833381653,0.6987059712409973,0.6388888888888888
91,0.62123303250833,0.6953596472740173,0.6388888888888888
92,0.6204017807136882,0.7003787159919739,0.5833333333333334
93,0.6203414526852694,0.6978698372840881,0.6388888888888888
94,0.6243093582716855,0.6904101967811584,0.6111111111111112
95,0.6351730254563418,0.7012848258018494,0.4722222222222222
96,0.6501181396571073,0.6944870352745056,0.5555555555555556
97,0.6310030330311168,0.6934183239936829,0.5833333333333334
98,0.623551382259889,0.6927019953727722,0.5277777777777778
99,0.6173267215490341,0.6914942860603333,0.6111111111111112
100,0.622648527676409,0.6886597275733948,0.6111111111111112
101,0.6215357265689156,0.6943899393081665,0.5833333333333334
