filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,-0.18952733,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,-0.7475926,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,1.5403053,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,0.085465655,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,0.19172476,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,1.5239387,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,-0.34788418,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,-0.12583727,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,-0.17905608,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,0.6462463,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,0.6426708,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,-1.7652179,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,-0.75784266,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,-0.29013637,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,0.67874074,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,-0.7953284,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,0.6837459,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,-0.16159035,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.05604761,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,-0.33087623,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.2723109,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,0.81293476,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,-0.054810524,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,0.35159773,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.6810304,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,-0.57215005,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,-1.2156975,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,0.74780154,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.12006071,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,1.2240425,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.07994287,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-0.29383174,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,0.84395057,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,0.60937154,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,-0.47982305,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,0.6581654,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.38277498,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,0.038257413,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,-0.6867806,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,-0.42956752,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.25470835,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,0.51069826,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,-0.38779423,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,-0.44922245,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,-0.58862174,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.0017907023,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,0.5908168,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,-0.4876896,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.3831093,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.5179946,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.14490847,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.021336958,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,0.21576902,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.2266826,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,0.91347736,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,0.01777206,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,0.081318885,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.24219686,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.18024856,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,-0.22554296,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.792094,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,0.7850776,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,-1.102489,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.36626297,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.13834687,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.41947067,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,-0.13452272,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.29024273,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,-0.99944764,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.95065373,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.3016055,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,-0.6469054,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.0642409,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.55795956,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,-0.0014296472,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.43330672,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.26586092,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.59173924,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.114233285,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,0.055407166,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,-0.32857764,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.46946427,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.07924629,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.039841577,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.34892482,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.16463247,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,1.1009872,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,0.04672564,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,-0.11208592,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.75555384,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-1.0619367,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.29664522,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.1429946,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.36056823,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.55597365,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.13451642,1
