epoch,loss,val_loss,accuracy
44,0.66152024269104,0.6761170029640198,0.6666666666666666
45,0.660754919052124,0.6745030283927917,0.6944444444444444
46,0.6616353789965311,0.674089252948761,0.6944444444444444
47,0.6603244741757711,0.6742902398109436,0.7222222222222222
48,0.6584832469622294,0.6747203469276428,0.6944444444444444
49,0.6608617901802063,0.6765003204345703,0.6388888888888888
50,0.6573974887530009,0.6762364506721497,0.6944444444444444
51,0.6587504943211874,0.6756153106689453,0.6944444444444444
52,0.6572641134262085,0.6759824752807617,0.6944444444444444
53,0.6542243560155233,0.6750007271766663,0.6666666666666666
54,0.6567669113477071,0.6773910522460938,0.6388888888888888
55,0.6583140095074972,0.6732263565063477,0.6944444444444444
56,0.6560606559117635,0.6743384599685669,0.6666666666666666
57,0.6564428607622782,0.6750043034553528,0.6666666666666666
58,0.6544340252876282,0.6746684312820435,0.6388888888888888
59,0.6527140935262045,0.6748192310333252,0.6388888888888888
60,0.6537754535675049,0.6729518175125122,0.6944444444444444
61,0.6532519658406576,0.672637939453125,0.6944444444444444
62,0.6513396700223287,0.6741250157356262,0.6666666666666666
63,0.654649575551351,0.6749723553657532,0.6666666666666666
64,0.6497916976610819,0.6742462515830994,0.6666666666666666
65,0.6520174344380697,0.6750422716140747,0.6666666666666666
66,0.6519120732943217,0.6748639941215515,0.6666666666666666
67,0.6509373188018799,0.6762089133262634,0.6388888888888888
68,0.6530251304308573,0.6736971735954285,0.6944444444444444
69,0.6507218877474467,0.6723078489303589,0.6944444444444444
70,0.6505946119626363,0.6738272309303284,0.6666666666666666
71,0.6475736896197001,0.6747339963912964,0.6666666666666666
72,0.6485420266787211,0.6737372279167175,0.6666666666666666
73,0.6502708395322164,0.6738476157188416,0.6666666666666666
74,0.6470108032226562,0.6742634177207947,0.6666666666666666
75,0.6482768654823303,0.6739612221717834,0.6944444444444444
76,0.644460121790568,0.67497318983078,0.6666666666666666
77,0.645096222559611,0.674919605255127,0.6666666666666666
78,0.6482016642888387,0.6740615963935852,0.6388888888888888
79,0.6465588013331095,0.6727507710456848,0.6944444444444444
80,0.6487742265065511,0.6770872473716736,0.6388888888888888
81,0.6426866054534912,0.6748836636543274,0.6666666666666666
82,0.6463362773259481,0.6714244484901428,0.6666666666666666
83,0.6449971397717794,0.6700684428215027,0.6944444444444444
84,0.6420514980951945,0.67206209897995,0.6666666666666666
85,0.6416895588239034,0.675684928894043,0.6388888888888888
86,0.6434516112009684,0.6757375001907349,0.6666666666666666
87,0.6408341725667318,0.6736977100372314,0.6666666666666666
88,0.6450250546137491,0.6722322106361389,0.6666666666666666
89,0.6416395902633667,0.6728580594062805,0.6666666666666666
90,0.6419965227444967,0.6741539835929871,0.6388888888888888
91,0.6410186688105265,0.6736538410186768,0.6388888888888888
92,0.6422445774078369,0.6729806065559387,0.6666666666666666
93,0.6455877621968588,0.6751230955123901,0.6666666666666666
94,0.6406121452649435,0.6753329038619995,0.6388888888888888
95,0.6421976288159689,0.6737765073776245,0.6666666666666666
96,0.6403126319249471,0.6719279289245605,0.6944444444444444
97,0.6404279470443726,0.6736871600151062,0.6666666666666666
98,0.6419469316800436,0.6746031045913696,0.6666666666666666
99,0.6410042842229208,0.6744179725646973,0.6666666666666666
100,0.63845294713974,0.67430180311203,0.6666666666666666
101,0.6410877704620361,0.6750876307487488,0.6666666666666666
102,0.6396554509798685,0.6749235987663269,0.6666666666666666
103,0.6400298873583475,0.6766738891601562,0.6388888888888888
104,0.6400033632914225,0.675213098526001,0.6666666666666666
105,0.6366048256556193,0.6738696694374084,0.6666666666666666
106,0.6395442287127177,0.6732422709465027,0.6666666666666666
107,0.6365171074867249,0.6767924427986145,0.6388888888888888
108,0.6401860316594442,0.6759725213050842,0.6388888888888888
109,0.6404717365900675,0.6753775477409363,0.6666666666666666
110,0.633409837881724,0.6744092106819153,0.6666666666666666
111,0.6379448572794596,0.6743409037590027,0.6388888888888888
112,0.6372132698694865,0.6745279431343079,0.6388888888888888
113,0.6396860082944235,0.6726016402244568,0.6944444444444444
114,0.6347415844599406,0.6752642393112183,0.6666666666666666
115,0.6360284686088562,0.6778528094291687,0.6666666666666666
116,0.6381418108940125,0.6800442337989807,0.6388888888888888
117,0.6399055520693461,0.6755682229995728,0.6666666666666666
118,0.6328485608100891,0.6749215722084045,0.6666666666666666
119,0.6371931433677673,0.6753488779067993,0.6388888888888888
120,0.634723444779714,0.6772499084472656,0.6388888888888888
121,0.6345980763435364,0.6745940446853638,0.6666666666666666
122,0.6330365538597107,0.6740734577178955,0.6666666666666666
123,0.6335694193840027,0.67391037940979,0.6666666666666666
124,0.6360992391904196,0.6783329248428345,0.6111111111111112
125,0.6364424029986063,0.6773808598518372,0.6388888888888888
126,0.6382619539896647,0.6748189926147461,0.6388888888888888
127,0.6354486544926962,0.674760639667511,0.6388888888888888
128,0.634277363618215,0.6762361526489258,0.6388888888888888
129,0.6340312759081522,0.6812642216682434,0.6388888888888888
130,0.6359694997469584,0.6805821657180786,0.6388888888888888
131,0.6316004594167074,0.6770219802856445,0.6388888888888888
132,0.6309336423873901,0.6762222647666931,0.6388888888888888
133,0.6322438518206278,0.6753138303756714,0.6666666666666666
