epoch,loss,val_loss,accuracy
192,0.6949932674566904,0.6964784264564514,0.3055555555555556
193,0.6947118838628134,0.6964657306671143,0.3055555555555556
194,0.6946853597958883,0.696453332901001,0.3055555555555556
195,0.6946522891521454,0.696440577507019,0.3055555555555556
196,0.6946621239185333,0.6964263319969177,0.3055555555555556
197,0.6952533821264902,0.6964123845100403,0.3055555555555556
198,0.694611003001531,0.6963992714881897,0.3055555555555556
199,0.6950663427511851,0.6963858008384705,0.3055555555555556
200,0.6953015824158987,0.6963728666305542,0.3055555555555556
201,0.6943790018558502,0.6963608860969543,0.3055555555555556
202,0.6942744851112366,0.6963488459587097,0.3055555555555556
203,0.6947410404682159,0.6963356137275696,0.3055555555555556
204,0.6946578224500021,0.6963217854499817,0.3055555555555556
205,0.6946830948193868,0.6963092088699341,0.3055555555555556
206,0.6946267982323965,0.6962956786155701,0.3055555555555556
207,0.6950231591860453,0.6962830424308777,0.3055555555555556
208,0.6947427491346995,0.6962692737579346,0.3055555555555556
209,0.6943788031737009,0.6962555646896362,0.3055555555555556
210,0.6949238578478495,0.6962429881095886,0.3055555555555556
211,0.6947856843471527,0.6962286829948425,0.3055555555555556
212,0.6949327290058136,0.6962149739265442,0.3055555555555556
213,0.6944794754187266,0.696200966835022,0.3055555555555556
214,0.6954024434089661,0.6961885690689087,0.3055555555555556
215,0.694399098555247,0.6961758732795715,0.3055555555555556
216,0.6943576435248057,0.6961633563041687,0.3055555555555556
217,0.694827010234197,0.696148693561554,0.3055555555555556
218,0.6948346098264059,0.6961344480514526,0.3055555555555556
219,0.6948078473409017,0.69612056016922,0.3055555555555556
220,0.6942886809508005,0.6961072087287903,0.3055555555555556
221,0.6941487391789755,0.6960949301719666,0.3055555555555556
222,0.6947148342927297,0.6960813999176025,0.3055555555555556
223,0.6943326791127523,0.696069598197937,0.3055555555555556
224,0.6945100526014963,0.6960572004318237,0.3055555555555556
225,0.6944688459237417,0.6960447430610657,0.3333333333333333
226,0.6950656771659851,0.6960314512252808,0.3333333333333333
227,0.6947722733020782,0.6960185170173645,0.3333333333333333
228,0.6947630842526754,0.6960046291351318,0.3333333333333333
229,0.694112608830134,0.6959917545318604,0.3333333333333333
230,0.6947948833306631,0.6959785223007202,0.3333333333333333
231,0.6941163241863251,0.6959667205810547,0.3333333333333333
232,0.6939225991566976,0.695953905582428,0.3333333333333333
233,0.6946166058381399,0.6959408521652222,0.3333333333333333
234,0.694185862938563,0.6959269642829895,0.3333333333333333
235,0.6945296327273051,0.6959149837493896,0.3333333333333333
236,0.6941694418589274,0.6959015727043152,0.3333333333333333
237,0.6948178112506866,0.6958873867988586,0.3333333333333333
238,0.6943541864554087,0.695874035358429,0.3333333333333333
239,0.6947505474090576,0.6958604454994202,0.3333333333333333
240,0.6945581038792928,0.6958483457565308,0.3333333333333333
241,0.694785346587499,0.6958357691764832,0.3333333333333333
242,0.6943714420000712,0.6958237886428833,0.3333333333333333
243,0.6946986019611359,0.6958096623420715,0.3333333333333333
244,0.6946533620357513,0.6957971453666687,0.3333333333333333
245,0.6943827668825785,0.6957859396934509,0.3333333333333333
246,0.6945624351501465,0.6957738995552063,0.3333333333333333
247,0.6943802336851755,0.6957612633705139,0.3333333333333333
248,0.6944317817687988,0.6957476735115051,0.3333333333333333
249,0.6942631701628367,0.695734441280365,0.3333333333333333
250,0.6946318745613098,0.6957207918167114,0.3333333333333333
251,0.6942519346872965,0.6957079768180847,0.3333333333333333
252,0.6942481597264608,0.6956961154937744,0.3333333333333333
253,0.6945612132549286,0.6956828832626343,0.3333333333333333
254,0.6942910750706991,0.695669949054718,0.3333333333333333
255,0.6943266193072001,0.6956562399864197,0.3333333333333333
256,0.6941240926583608,0.6956444978713989,0.3333333333333333
257,0.6944209337234497,0.6956326365470886,0.3333333333333333
258,0.6946147978305817,0.695618748664856,0.3333333333333333
259,0.6945971151192983,0.6956070065498352,0.3333333333333333
260,0.6942670444647471,0.6955954432487488,0.3333333333333333
261,0.6940067609151205,0.695582389831543,0.3333333333333333
262,0.6944997906684875,0.6955693364143372,0.3333333333333333
263,0.6944546600182852,0.6955564618110657,0.3333333333333333
264,0.6942206919193268,0.6955445408821106,0.3333333333333333
265,0.6943474312623342,0.6955315470695496,0.3333333333333333
266,0.6947904129823049,0.6955178380012512,0.3333333333333333
267,0.6942240595817566,0.6955028176307678,0.3333333333333333
268,0.6940887173016866,0.6954890489578247,0.3333333333333333
269,0.6943347156047821,0.6954764723777771,0.3333333333333333
270,0.6943393349647522,0.6954630017280579,0.3333333333333333
271,0.6941744387149811,0.6954501271247864,0.3333333333333333
272,0.6941365301609039,0.6954372525215149,0.3333333333333333
273,0.694253126780192,0.6954247951507568,0.3333333333333333
274,0.6937609215577444,0.6954125761985779,0.3333333333333333
275,0.6942524313926697,0.6953994631767273,0.3333333333333333
276,0.6937868297100067,0.6953874826431274,0.3333333333333333
277,0.6944692631562551,0.6953743100166321,0.3333333333333333
278,0.6943369805812836,0.6953610777854919,0.3333333333333333
279,0.6940358777840933,0.6953484416007996,0.3333333333333333
280,0.6942103306452433,0.695336639881134,0.3333333333333333
281,0.6941869258880615,0.695323646068573,0.3333333333333333
282,0.6937587956587473,0.6953100562095642,0.3333333333333333
283,0.6938058932622274,0.6952961087226868,0.3333333333333333
284,0.6935222844282786,0.695282518863678,0.3333333333333333
285,0.693897545337677,0.6952706575393677,0.3333333333333333
286,0.6936471362908682,0.6952586770057678,0.3333333333333333
287,0.6943434576193491,0.6952460408210754,0.3333333333333333
288,0.6942833662033081,0.6952322721481323,0.3333333333333333
289,0.6942202945550283,0.6952187418937683,0.3333333333333333
290,0.6942877471446991,0.6952057480812073,0.3333333333333333
291,0.6940428813298544,0.6951923370361328,0.3333333333333333
292,0.6942476828893026,0.6951794028282166,0.3333333333333333
293,0.6940971811612447,0.695165753364563,0.3333333333333333
294,0.6943984826405843,0.6951521635055542,0.3333333333333333
295,0.6937127312024435,0.6951385736465454,0.3333333333333333
296,0.6937309404214224,0.6951255202293396,0.3333333333333333
297,0.6944830814997355,0.695113480091095,0.3333333333333333
298,0.6942154864470164,0.695101261138916,0.3333333333333333
299,0.693870355685552,0.6950879693031311,0.3611111111111111
300,0.6942319472630819,0.6950753331184387,0.3611111111111111
301,0.694480319817861,0.6950629949569702,0.3611111111111111
302,0.693895012140274,0.6950506567955017,0.3611111111111111
303,0.6934754848480225,0.6950377225875854,0.3888888888888889
304,0.6945054034392039,0.6950258016586304,0.3888888888888889
305,0.6939532061417898,0.6950133442878723,0.3888888888888889
306,0.6936815877755483,0.6950008869171143,0.3888888888888889
307,0.6941478947798411,0.6949871778488159,0.3888888888888889
308,0.6938837468624115,0.6949747800827026,0.3888888888888889
309,0.6943099399407705,0.694962203502655,0.3888888888888889
310,0.6936426162719727,0.6949492692947388,0.3888888888888889
311,0.6937812169392904,0.6949369311332703,0.3888888888888889
312,0.6937105158964793,0.6949242353439331,0.3888888888888889
313,0.6942512293656667,0.6949107050895691,0.3888888888888889
314,0.6942050059636434,0.6948971748352051,0.3888888888888889
315,0.6940973103046417,0.6948849558830261,0.3888888888888889
316,0.693648119767507,0.6948732733726501,0.3888888888888889
317,0.6938606798648834,0.6948595643043518,0.3888888888888889
318,0.6937278310457865,0.6948468089103699,0.3888888888888889
319,0.6943094233671824,0.6948349475860596,0.3888888888888889
320,0.6943235496679941,0.6948210597038269,0.3888888888888889
321,0.6933320562044779,0.6948073506355286,0.3888888888888889
322,0.6937292118867239,0.694793164730072,0.3888888888888889
323,0.6939096748828888,0.6947804689407349,0.3888888888888889
324,0.693922221660614,0.694767951965332,0.3888888888888889
325,0.6936428447564443,0.6947556734085083,0.3888888888888889
326,0.6937857270240784,0.6947431564331055,0.3888888888888889
327,0.6935294568538666,0.6947293877601624,0.3888888888888889
328,0.6940336028734843,0.69471675157547,0.3888888888888889
329,0.6940497656663259,0.6947042942047119,0.3888888888888889
330,0.6933721502621969,0.6946929097175598,0.3888888888888889
331,0.6940205097198486,0.6946795582771301,0.3888888888888889
332,0.6939050157864889,0.694666862487793,0.3888888888888889
333,0.6945019861062368,0.6946530938148499,0.3888888888888889
334,0.6932067076365153,0.6946401596069336,0.3888888888888889
335,0.6933110058307648,0.6946276426315308,0.3888888888888889
336,0.6933804551760355,0.694616436958313,0.3888888888888889
337,0.6938102543354034,0.6946032643318176,0.3888888888888889
338,0.693331390619278,0.6945898532867432,0.3888888888888889
339,0.6932008663813273,0.6945765614509583,0.3888888888888889
340,0.6936874290307363,0.6945627927780151,0.3888888888888889
341,0.6933855513731638,0.6945507526397705,0.3888888888888889
342,0.693433533112208,0.6945374011993408,0.3888888888888889
343,0.6937210559844971,0.6945246458053589,0.3888888888888889
344,0.6935089230537415,0.6945105791091919,0.3888888888888889
345,0.6934278011322021,0.694497287273407,0.3888888888888889
346,0.6937804420789083,0.6944829821586609,0.3888888888888889
347,0.6932035982608795,0.6944705247879028,0.3888888888888889
348,0.693939616282781,0.6944581270217896,0.3888888888888889
349,0.6934442122777303,0.6944451332092285,0.3888888888888889
350,0.6939711968104044,0.69443279504776,0.3888888888888889
351,0.6933097044626871,0.6944198608398438,0.3888888888888889
352,0.6937730610370636,0.694407045841217,0.3888888888888889
353,0.6937389473120371,0.6943939328193665,0.3888888888888889
354,0.6934584478537241,0.6943817138671875,0.3888888888888889
355,0.6939877172311147,0.6943677067756653,0.3888888888888889
356,0.6936026513576508,0.6943542957305908,0.3888888888888889
357,0.6932320396105448,0.694341242313385,0.3888888888888889
358,0.6937688489754995,0.6943284273147583,0.3888888888888889
359,0.6932022372881571,0.6943167448043823,0.3888888888888889
360,0.6937952836354574,0.6943038105964661,0.3888888888888889
361,0.693096528450648,0.6942905783653259,0.3888888888888889
362,0.6935011446475983,0.694277286529541,0.3888888888888889
363,0.6935942272345225,0.6942644715309143,0.3888888888888889
364,0.6933744251728058,0.6942518353462219,0.3888888888888889
365,0.6936271786689758,0.6942387819290161,0.3888888888888889
366,0.6933302183945974,0.6942256093025208,0.3888888888888889
367,0.693647543589274,0.6942132115364075,0.3888888888888889
368,0.6932094196478525,0.6942008137702942,0.3888888888888889
369,0.6933372815450033,0.6941871643066406,0.3888888888888889
370,0.6934291223684946,0.694175660610199,0.3888888888888889
371,0.693529854218165,0.6941632032394409,0.3888888888888889
372,0.6932814121246338,0.6941499710083008,0.3888888888888889
373,0.6934936543305715,0.6941378116607666,0.3888888888888889
374,0.6928751965363821,0.6941264271736145,0.3888888888888889
375,0.6931887865066528,0.6941143274307251,0.3888888888888889
376,0.6934253474076589,0.6941011548042297,0.3888888888888889
377,0.6935654779275259,0.6940891146659851,0.3888888888888889
378,0.6937557061513265,0.6940765976905823,0.3888888888888889
379,0.6933583617210388,0.6940632462501526,0.3888888888888889
380,0.6928121348222097,0.694050669670105,0.3888888888888889
381,0.6929840743541718,0.6940374374389648,0.4166666666666667
382,0.6932650208473206,0.6940243244171143,0.4166666666666667
383,0.6935986479123434,0.6940118670463562,0.4166666666666667
384,0.693621814250946,0.6939986348152161,0.4166666666666667
385,0.6937880218029022,0.6939857602119446,0.4166666666666667
386,0.6928811371326447,0.6939751505851746,0.4166666666666667
387,0.6931572556495667,0.6939628720283508,0.4166666666666667
388,0.6932731171449026,0.6939488649368286,0.4166666666666667
389,0.693160891532898,0.6939371228218079,0.4166666666666667
390,0.6929723024368286,0.6939243674278259,0.4166666666666667
391,0.6928840974966685,0.6939114928245544,0.4166666666666667
392,0.6933301091194153,0.6938988566398621,0.4166666666666667
393,0.6936827401320139,0.6938851475715637,0.4444444444444444
394,0.6933471163113912,0.693872332572937,0.4444444444444444
395,0.6931275328000387,0.6938592195510864,0.4444444444444444
396,0.6932621697584788,0.69384765625,0.4444444444444444
397,0.6935491859912872,0.6938350796699524,0.4444444444444444
398,0.6932291885217031,0.6938232779502869,0.4444444444444444
399,0.6933059195677439,0.6938099265098572,0.4722222222222222
400,0.6932503879070282,0.6937975287437439,0.4722222222222222
401,0.6929705440998077,0.6937847137451172,0.4722222222222222
402,0.6928133169809977,0.6937729120254517,0.4722222222222222
403,0.6934663852055868,0.6937602162361145,0.4722222222222222
404,0.6935201386610667,0.6937478184700012,0.4722222222222222
405,0.692838450272878,0.6937354207038879,0.4722222222222222
406,0.6928726335366567,0.6937227249145508,0.4722222222222222
407,0.6934596498807272,0.6937111020088196,0.4722222222222222
408,0.6926182806491852,0.6936991214752197,0.4722222222222222
409,0.6933217346668243,0.6936861276626587,0.4722222222222222
410,0.6926815112431844,0.6936735510826111,0.4722222222222222
411,0.6929105818271637,0.6936594843864441,0.4722222222222222
412,0.6932955284913381,0.6936469674110413,0.4722222222222222
413,0.6927232046922048,0.6936352252960205,0.4722222222222222
414,0.6925612191359202,0.6936235427856445,0.4722222222222222
415,0.6929824451605479,0.6936105489730835,0.4722222222222222
416,0.6928506294886271,0.6935979723930359,0.4722222222222222
417,0.6929147740205129,0.6935852766036987,0.4722222222222222
418,0.6931979159514109,0.6935713291168213,0.4722222222222222
419,0.6924726565678915,0.6935592293739319,0.4722222222222222
420,0.6923800806204478,0.6935469508171082,0.4722222222222222
421,0.6927740772565206,0.6935356259346008,0.4722222222222222
422,0.6931317547957102,0.6935228705406189,0.4722222222222222
423,0.6925692359606425,0.6935098767280579,0.4722222222222222
424,0.6924313008785248,0.693497896194458,0.4722222222222222
425,0.6932538549105326,0.6934849619865417,0.4722222222222222
426,0.6933561960856119,0.693472683429718,0.4722222222222222
427,0.6923135221004486,0.693457841873169,0.4722222222222222
428,0.6925739149252573,0.6934450268745422,0.4722222222222222
429,0.6930720607439677,0.6934332251548767,0.5
430,0.6928433775901794,0.6934215426445007,0.5
431,0.6929437617460886,0.6934078335762024,0.5
432,0.6929354468981425,0.6933948993682861,0.5
433,0.6924152374267578,0.6933837532997131,0.5
434,0.6928981045881907,0.6933708190917969,0.5
435,0.692961166302363,0.6933581233024597,0.5
436,0.6928398211797079,0.6933451890945435,0.5
437,0.6926144262154897,0.6933325529098511,0.5
438,0.6925881604353586,0.69331955909729,0.5
439,0.6933079759279887,0.6933068037033081,0.5
440,0.6932886838912964,0.693294107913971,0.5
441,0.6926912168661753,0.6932812333106995,0.5
442,0.6926925182342529,0.6932681202888489,0.5
443,0.6931113004684448,0.6932554244995117,0.5
444,0.6929279069105784,0.693243682384491,0.5
445,0.6921543379624685,0.6932299733161926,0.5
446,0.6925129393736521,0.693217396736145,0.5
447,0.691980262597402,0.6932038068771362,0.5
448,0.6924823820590973,0.6931913495063782,0.5
449,0.6928899188836416,0.6931808590888977,0.5
450,0.6925363938013712,0.6931678056716919,0.5
451,0.6927926043669382,0.6931552290916443,0.5
452,0.6927726666132609,0.6931440830230713,0.5
453,0.69282133380572,0.6931312680244446,0.5
454,0.6928942700227102,0.6931179761886597,0.5
455,0.6926728089650472,0.6931068897247314,0.5
456,0.6927233040332794,0.6930933594703674,0.5
457,0.6928720275561014,0.6930802464485168,0.5
458,0.6926071047782898,0.6930680871009827,0.5
459,0.6923785905043284,0.6930544972419739,0.5
460,0.6922552486260732,0.6930422186851501,0.5
461,0.6926948328812917,0.6930292844772339,0.5
462,0.692608247200648,0.6930165886878967,0.5
463,0.6921786665916443,0.6930046677589417,0.5
464,0.6928954025109609,0.6929915547370911,0.5
465,0.6926638682683309,0.6929802298545837,0.5
466,0.6927346686522166,0.692969560623169,0.5
467,0.6925430695215861,0.6929566264152527,0.5
468,0.6931308805942535,0.6929441094398499,0.5
469,0.692879984776179,0.6929319500923157,0.5
470,0.6925086081027985,0.692920982837677,0.5
471,0.6925596296787262,0.6929089426994324,0.5
472,0.6927207211653391,0.6928964257240295,0.5
473,0.6923903127511343,0.6928841471672058,0.5
474,0.6928902169068655,0.69287109375,0.5
475,0.6919887463251749,0.6928592324256897,0.5
476,0.6921745638052622,0.6928449273109436,0.5
477,0.6924767891565958,0.6928340196609497,0.5
478,0.6920965115229288,0.6928207874298096,0.5
479,0.6920764048894247,0.6928074359893799,0.5
480,0.6922932863235474,0.6927934885025024,0.5
481,0.6926650206247965,0.6927816271781921,0.5
482,0.6923100550969442,0.6927693486213684,0.5
483,0.6925696233908335,0.6927566528320312,0.5
484,0.6927132407824198,0.692744791507721,0.5
485,0.6918018162250519,0.692732036113739,0.5
486,0.6923662622769674,0.6927193403244019,0.5
487,0.6920863091945648,0.6927072405815125,0.5
488,0.6928656796614329,0.6926944255828857,0.5
489,0.6929142475128174,0.6926806569099426,0.5
490,0.6924142638842264,0.6926690340042114,0.5
491,0.6926177243391672,0.6926568150520325,0.5
492,0.6925275027751923,0.6926450729370117,0.5
493,0.6927412847677866,0.6926318407058716,0.5
494,0.6925298571586609,0.692620038986206,0.5
495,0.692415197690328,0.692608118057251,0.5
496,0.6924224297205607,0.6925953030586243,0.5
497,0.6930437286694845,0.6925830841064453,0.5
498,0.6926512122154236,0.6925719380378723,0.5
499,0.6920460760593414,0.6925606727600098,0.5
500,0.6918019155661265,0.6925469040870667,0.5
501,0.6921124358971914,0.6925339102745056,0.5
502,0.692353238662084,0.6925210952758789,0.5
503,0.6916675666968027,0.6925080418586731,0.5
504,0.6921562949816386,0.6924962997436523,0.5
505,0.6926189263661703,0.6924852132797241,0.5
506,0.6925361553827921,0.6924732327461243,0.5
507,0.6923873821894327,0.6924601793289185,0.5
508,0.6923018495241801,0.692448079586029,0.5
509,0.6921158134937286,0.6924356818199158,0.5
510,0.692572017510732,0.6924235224723816,0.5
511,0.6920708318551382,0.6924118995666504,0.5
512,0.6919358472029368,0.692398190498352,0.5
513,0.6919409036636353,0.6923863291740417,0.5
514,0.6922298272450765,0.6923730969429016,0.5
