filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.0047872663,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,0.0035884886,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.0033333267,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,0.0019909348,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,0.005374195,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,0.024005393,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,0.0010679914,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,-0.006432057,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,-0.018432917,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.009239581,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,0.0036620265,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.024937548,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.010311263,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.004484308,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.0098111825,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,-0.02077738,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,0.0034943153,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,-0.006880066,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.0019217823,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.014873942,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.028387617,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,-0.01390724,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.009219592,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,-0.0012415657,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.020545602,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,0.0230332,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.004338774,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.0070524453,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,0.007831212,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,-0.007475298,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.013810528,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.014316661,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,-0.010299385,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,0.022965327,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.0032646009,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.010778032,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.009618048,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.0015376369,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.013017998,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.0062251496,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.014088288,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.004590098,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.029858343,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,0.009051224,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.017325114,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.013659711,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.003957236,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.004873543,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.005159393,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.004751142,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.0024524312,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,0.004980511,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.013179409,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.014968073,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.012200209,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.016874911,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.005397366,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.0012437799,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,-0.006509779,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.0002573561,1
