filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/661.png,1,-0.49405724,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/662.png,1,1.1653802,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/663.png,1,-0.9863211,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/664.png,1,1.2988219,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/665.png,1,-0.5007962,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/666.png,1,1.5682847,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/667.png,1,1.1152965,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/668.png,1,-1.4444941,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/669.png,1,-1.2145715,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/670.png,1,-1.9453723,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/671.png,1,1.5347836,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/672.png,1,0.30614513,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/673.png,1,2.731018,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/674.png,1,2.1685197,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/675.png,1,-0.570706,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/676.png,1,2.2501988,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/677.png,1,-1.2118291,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/678.png,1,1.4187922,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,-0.34856647,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,0.28710872,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,1.2689297,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,1.1096054,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,-2.679399,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,-0.15659338,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,-0.21271452,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,1.8277817,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,1.3845779,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,1.2591169,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,0.641556,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-0.5602616,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,1.4100599,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,0.96082795,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-1.3074898,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.4363051,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,2.7142274,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.8029731,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,1.4087824,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,1.6360965,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,0.11911986,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,0.8995319,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-0.26479226,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,1.3530457,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,0.93979955,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,0.3873164,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,0.84838784,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.2293081,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.18570885,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.4691339,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.59413314,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.11560997,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.574455,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,0.2250076,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.5948794,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.29281515,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.27719298,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-0.037730873,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,0.1171458,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.13334899,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.5225538,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.49517494,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-0.4626428,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.33285815,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-0.9785748,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.372481,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.18288781,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.17902593,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.45282894,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.32916492,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-1.0021452,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.074415594,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.7902917,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.28083888,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,0.1882343,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.33812758,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.6254078,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,0.07007529,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.8575427,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.38012823,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,0.02872017,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.46601796,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-0.7694626,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.47230473,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.047698386,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.32324952,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.3211252,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.5576868,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.15106641,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,0.3332465,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.5066064,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.3800414,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.4769592,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.14258122,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.2301968,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.4877745,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.058931366,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-1.0379194,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.3496648,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.17183551,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.49954697,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,0.019277096,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.1540829,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.20769805,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.2587196,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.23350006,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,0.044955164,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.37261328,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.09071396,0
