epoch,loss,val_loss,accuracy
190,0.18603687485059103,0.22988612949848175,0.9444444444444444
191,0.18060318132241568,0.24604551494121552,0.9444444444444444
192,0.1874637802441915,0.23093880712985992,0.9444444444444444
193,0.18339823186397552,0.22554810345172882,0.9166666666666666
194,0.1811562478542328,0.2235955148935318,0.9166666666666666
195,0.18105143308639526,0.21486879885196686,0.9444444444444444
196,0.18315677841504416,0.2250182330608368,0.9444444444444444
197,0.1768374741077423,0.22653314471244812,0.9722222222222222
198,0.1785098115603129,0.22709210216999054,0.9722222222222222
199,0.1802314172188441,0.22139853239059448,0.9166666666666666
200,0.18268836537996927,0.21909219026565552,0.9166666666666666
201,0.17978236079216003,0.22317276895046234,0.9166666666666666
202,0.18575765689214072,0.22428804636001587,0.9166666666666666
203,0.17893963307142258,0.22471734881401062,0.9444444444444444
204,0.1827383836110433,0.21677613258361816,0.9444444444444444
205,0.1756222446759542,0.22525827586650848,0.9444444444444444
206,0.18412100772062936,0.23144038021564484,0.9166666666666666
207,0.17748593787352243,0.21120448410511017,0.9722222222222222
208,0.1776478091875712,0.20840966701507568,0.9722222222222222
209,0.18127968410650888,0.22142116725444794,0.9444444444444444
210,0.17394777139027914,0.23213154077529907,0.9166666666666666
211,0.18156259258588156,0.22235485911369324,0.9444444444444444
212,0.18074959516525269,0.220473974943161,0.9444444444444444
213,0.17379619677861533,0.20491234958171844,0.9444444444444444
214,0.17292523384094238,0.20120133459568024,0.9444444444444444
215,0.17439917226632437,0.2040456384420395,0.9444444444444444
216,0.17288883527119955,0.21389548480510712,0.9444444444444444
217,0.17397278547286987,0.22835084795951843,0.9444444444444444
218,0.1789074589808782,0.20857705175876617,0.9444444444444444
219,0.16853250563144684,0.21063010394573212,0.9444444444444444
220,0.17049561440944672,0.22119806706905365,0.9444444444444444
221,0.17332998911539713,0.2168477177619934,0.9444444444444444
222,0.16997417310873666,0.2108559012413025,0.9444444444444444
223,0.17747506002585092,0.20823396742343903,0.9722222222222222
224,0.1675938367843628,0.20890353620052338,0.9444444444444444
225,0.18176861107349396,0.2091546654701233,0.9444444444444444
226,0.17094744741916656,0.20303259789943695,0.9722222222222222
227,0.17444274326165518,0.1985730081796646,0.9722222222222222
228,0.1718263402581215,0.19826658070087433,0.9444444444444444
229,0.17668778200944266,0.20467916131019592,0.9444444444444444
230,0.1722773810227712,0.22388291358947754,0.9166666666666666
231,0.18164502332607904,0.21927674114704132,0.9444444444444444
232,0.16742153465747833,0.1946125328540802,0.9722222222222222
233,0.16885054608186087,0.194636270403862,0.9722222222222222
234,0.17282459139823914,0.19487036764621735,0.9444444444444444
235,0.1637437343597412,0.20372295379638672,0.9444444444444444
236,0.17491634686787924,0.22337837517261505,0.9166666666666666
237,0.16623875995477042,0.2156815081834793,0.9722222222222222
238,0.17022009193897247,0.21608823537826538,0.9722222222222222
239,0.1691817343235016,0.20214267075061798,0.9444444444444444
240,0.16531087954839072,0.19894851744174957,0.9444444444444444
241,0.1683762470881144,0.2026306539773941,0.9444444444444444
242,0.16399612029393515,0.19941475987434387,0.9444444444444444
243,0.16589402655760446,0.19834285974502563,0.9722222222222222
244,0.16029593348503113,0.1999824494123459,0.9444444444444444
245,0.16782657305399576,0.2267715185880661,0.9444444444444444
246,0.1611433078845342,0.20930813252925873,0.9444444444444444
247,0.16613067189852396,0.19735129177570343,0.9444444444444444
248,0.15869136154651642,0.19099920988082886,0.9444444444444444
249,0.16297518710295358,0.19735418260097504,0.9444444444444444
250,0.1605282723903656,0.1937132626771927,0.9166666666666666
251,0.16168270508448282,0.19530591368675232,0.9444444444444444
252,0.16342599193255106,0.20166459679603577,0.9166666666666666
253,0.16145883003870645,0.2092445343732834,0.9166666666666666
254,0.16162407398223877,0.19416210055351257,0.9444444444444444
255,0.16256839533646902,0.19184722006320953,0.9722222222222222
256,0.15841514865557352,0.19684429466724396,0.9722222222222222
257,0.1674936587611834,0.20381809771060944,0.9166666666666666
258,0.15865240494410196,0.1937263309955597,0.9166666666666666
259,0.16119941572348276,0.2023443728685379,0.9444444444444444
260,0.15715510646502176,0.19945354759693146,0.9722222222222222
261,0.16371317207813263,0.1923883706331253,0.9722222222222222
262,0.1578798865278562,0.1903003752231598,0.9444444444444444
263,0.1681699976325035,0.2070215344429016,0.9166666666666666
264,0.16022193928559622,0.2009415328502655,0.9444444444444444
265,0.1608238716920217,0.17941194772720337,0.9722222222222222
266,0.16391655802726746,0.18859167397022247,0.9444444444444444
267,0.15591024855772653,0.19707007706165314,0.9444444444444444
268,0.16365442176659903,0.21363328397274017,0.9166666666666666
269,0.16659700870513916,0.20626376569271088,0.9444444444444444
270,0.15671450396378836,0.1872379332780838,0.9444444444444444
271,0.1598092516263326,0.18182140588760376,0.9722222222222222
272,0.15440950791041055,0.19374151527881622,0.9444444444444444
273,0.1524209255973498,0.20333454012870789,0.9444444444444444
274,0.15587298572063446,0.1941540539264679,0.9444444444444444
275,0.15513629714647928,0.19467023015022278,0.9444444444444444
276,0.16283499201138815,0.1856095790863037,0.9722222222222222
277,0.1539631908138593,0.1754543036222458,0.9444444444444444
278,0.15275944272677103,0.18204671144485474,0.9444444444444444
279,0.1579874853293101,0.19247178733348846,0.9444444444444444
280,0.15217209359010062,0.20012906193733215,0.9444444444444444
281,0.15791113177935281,0.20564335584640503,0.9444444444444444
282,0.16157799462477365,0.19232197105884552,0.9444444444444444
283,0.15064398696025214,0.18953555822372437,0.9444444444444444
284,0.15678937236467996,0.18340012431144714,0.9444444444444444
285,0.16118177274862924,0.21254192292690277,0.9166666666666666
286,0.15053196996450424,0.19675198197364807,0.9444444444444444
287,0.1531975269317627,0.18564274907112122,0.9444444444444444
288,0.15006761997938156,0.19563151895999908,0.9444444444444444
289,0.15492932001749674,0.19924409687519073,0.9166666666666666
290,0.15226108332475027,0.19286738336086273,0.9444444444444444
291,0.15483573575814566,0.17406293749809265,0.9722222222222222
292,0.1560252457857132,0.1957617551088333,0.9444444444444444
293,0.15821747978528342,0.19415123760700226,0.9444444444444444
294,0.1487721453110377,0.17256924510002136,0.9444444444444444
295,0.148761585354805,0.1778905689716339,0.9166666666666666
296,0.14981586237748465,0.176969975233078,0.9444444444444444
297,0.15073503802220026,0.19720487296581268,0.9444444444444444
298,0.15339052180449167,0.19534604251384735,0.9444444444444444
299,0.1504156937201818,0.17693430185317993,0.9444444444444444
300,0.14736056824525198,0.16875746846199036,0.9444444444444444
301,0.14865083992481232,0.1762252151966095,0.9444444444444444
302,0.14395231505235037,0.1951911896467209,0.9166666666666666
303,0.15036280204852423,0.19116860628128052,0.9722222222222222
304,0.146787000199159,0.16539473831653595,0.9444444444444444
305,0.15477535128593445,0.18201863765716553,0.9166666666666666
306,0.1475300391515096,0.18121525645256042,0.9166666666666666
307,0.14465053379535675,0.194719597697258,0.9444444444444444
308,0.14713152746359506,0.20347779989242554,0.9444444444444444
309,0.1544923186302185,0.18455389142036438,0.9444444444444444
310,0.14929153521855673,0.1636100560426712,0.9444444444444444
311,0.15107991298039755,0.16865317523479462,0.9444444444444444
312,0.14756851146618524,0.20042923092842102,0.9166666666666666
313,0.14639227588971457,0.1907764971256256,0.9166666666666666
314,0.1483209878206253,0.16988921165466309,0.9444444444444444
315,0.14147969086964926,0.17072971165180206,0.9444444444444444
316,0.14791358510653177,0.18958666920661926,0.9166666666666666
317,0.14780009041229883,0.18086856603622437,0.9444444444444444
318,0.14453791081905365,0.17828498780727386,0.9722222222222222
319,0.14275925358136496,0.16851580142974854,0.9444444444444444
320,0.14300518731276193,0.1677921563386917,0.9444444444444444
321,0.14411165316899618,0.18370561301708221,0.9166666666666666
322,0.1430427978436152,0.17710521817207336,0.9444444444444444
323,0.1398489698767662,0.16447074711322784,0.9444444444444444
324,0.14202503363291422,0.17163416743278503,0.9444444444444444
325,0.14487942308187485,0.19025690853595734,0.9444444444444444
326,0.14205740888913473,0.18068534135818481,0.9444444444444444
327,0.14479146897792816,0.18046143651008606,0.9444444444444444
328,0.1407525713245074,0.1668442040681839,0.9166666666666666
329,0.1455580840508143,0.1649656593799591,0.9444444444444444
330,0.1485372856259346,0.18221434950828552,0.9722222222222222
331,0.14671728014945984,0.1759553700685501,0.9444444444444444
332,0.14374402662118277,0.16611404716968536,0.9444444444444444
333,0.1413053721189499,0.16542977094650269,0.9166666666666666
334,0.14450795948505402,0.18535743653774261,0.9444444444444444
335,0.14336463063955307,0.19923849403858185,0.9444444444444444
336,0.1452368771036466,0.18227212131023407,0.9444444444444444
337,0.14375526209672293,0.15900905430316925,0.9444444444444444
338,0.1469601516922315,0.1672462671995163,0.9166666666666666
339,0.13836775223414102,0.19416552782058716,0.9166666666666666
340,0.1406221886475881,0.20806658267974854,0.9166666666666666
341,0.13779028008381525,0.19194118678569794,0.9722222222222222
342,0.13958450158437094,0.17298047244548798,0.9444444444444444
343,0.14035575091838837,0.15461155772209167,0.9444444444444444
344,0.14397303760051727,0.16514326632022858,0.9444444444444444
345,0.14461959401766458,0.19099485874176025,0.9722222222222222
346,0.13686289886633554,0.1848907470703125,0.9722222222222222
347,0.1406826227903366,0.16717219352722168,0.9722222222222222
348,0.13519089917341867,0.17377471923828125,0.9444444444444444
349,0.14264380931854248,0.18371154367923737,0.9444444444444444
350,0.13715125620365143,0.16644631326198578,0.9444444444444444
351,0.13912798215945563,0.1628246307373047,0.9444444444444444
352,0.1389384518067042,0.1815626323223114,0.9722222222222222
353,0.1397834320863088,0.18618838489055634,0.9444444444444444
354,0.13989711801211038,0.1867334395647049,0.9166666666666666
355,0.1397255857785543,0.17425520718097687,0.9444444444444444
356,0.13858216007550558,0.15796580910682678,0.9722222222222222
357,0.13814983268578848,0.14891846477985382,0.9722222222222222
358,0.13697081804275513,0.15837253630161285,0.9444444444444444
359,0.13914063572883606,0.17313212156295776,0.9166666666666666
360,0.13818034529685974,0.17393095791339874,0.9444444444444444
361,0.1361568421125412,0.1644981950521469,0.9444444444444444
362,0.14142188926537833,0.1798265129327774,0.9722222222222222
363,0.13703818370898566,0.16792622208595276,0.9444444444444444
364,0.133452740808328,0.16850720345973969,0.9166666666666666
365,0.13663544257481894,0.17028875648975372,0.9166666666666666
366,0.14288724958896637,0.17246124148368835,0.9722222222222222
367,0.13551267236471176,0.15567801892757416,0.9722222222222222
368,0.13728282848993936,0.16443490982055664,0.9444444444444444
369,0.13424463073412576,0.18314214050769806,0.9166666666666666
370,0.13425414264202118,0.16959281265735626,0.9444444444444444
371,0.1386458600560824,0.1570625603199005,0.9444444444444444
372,0.13131835560003915,0.1587522029876709,0.9722222222222222
373,0.14334242790937424,0.18529385328292847,0.9444444444444444
374,0.13060262799263,0.15259535610675812,0.9444444444444444
375,0.13320425897836685,0.15065176784992218,0.9444444444444444
376,0.13460305581490198,0.14688529074192047,0.9722222222222222
377,0.13113601257403693,0.1764329969882965,0.9722222222222222
378,0.14204776783784231,0.18997372686862946,0.9444444444444444
379,0.13327606519063315,0.15820159018039703,0.9444444444444444
380,0.14010765155156454,0.1421758085489273,0.9722222222222222
381,0.13787749906380972,0.14843761920928955,0.9444444444444444
382,0.13270489871501923,0.18477343022823334,0.9444444444444444
383,0.134617713590463,0.1781705766916275,0.9444444444444444
384,0.1336995412906011,0.16130849719047546,0.9444444444444444
385,0.12983848651250204,0.15119010210037231,0.9166666666666666
386,0.13102215280135474,0.1563407927751541,0.9166666666666666
387,0.12859135617812475,0.17205765843391418,0.9444444444444444
388,0.1304377168416977,0.17374570667743683,0.9444444444444444
389,0.13841565946737924,0.1715603470802307,0.9444444444444444
390,0.13338208695252737,0.14980679750442505,0.9444444444444444
391,0.13142618785301843,0.14157409965991974,0.9722222222222222
392,0.12973450620969137,0.16981197893619537,0.9444444444444444
393,0.12977342307567596,0.19356007874011993,0.9444444444444444
394,0.12872432420651117,0.19053640961647034,0.9166666666666666
395,0.13128887861967087,0.15665408968925476,0.9444444444444444
396,0.13083831469217935,0.14892026782035828,0.9444444444444444
397,0.13153268148501715,0.17090876400470734,0.9444444444444444
398,0.1328976849714915,0.18331415951251984,0.9166666666666666
399,0.1338990032672882,0.16805210709571838,0.9722222222222222
400,0.13272950053215027,0.1534072905778885,0.9444444444444444
401,0.13713230192661285,0.1631809026002884,0.9444444444444444
402,0.12736638883749643,0.15574049949645996,0.9444444444444444
403,0.12994950513044992,0.16916032135486603,0.9166666666666666
404,0.12964030106862387,0.16678401827812195,0.9444444444444444
405,0.12830528120199838,0.16143999993801117,0.9444444444444444
406,0.13327954212824503,0.1583816409111023,0.9444444444444444
407,0.12828409671783447,0.1725425273180008,0.9444444444444444
408,0.12798193842172623,0.14919720590114594,0.9722222222222222
409,0.12857924650112787,0.1415727436542511,0.9444444444444444
410,0.1243380755186081,0.1663220226764679,0.9444444444444444
411,0.12878822286923727,0.181663379073143,0.9444444444444444
412,0.12884137282768884,0.18799367547035217,0.9444444444444444
413,0.13168483724196753,0.15885742008686066,0.9444444444444444
414,0.1272708922624588,0.14183920621871948,0.9444444444444444
415,0.12819629162549973,0.14653831720352173,0.9444444444444444
416,0.13028116772572199,0.17332243919372559,0.9444444444444444
417,0.12702147165934244,0.18120938539505005,0.9444444444444444
418,0.12755165000756583,0.15831923484802246,0.9444444444444444
419,0.13003073136011759,0.14823894202709198,0.9444444444444444
420,0.1252190719048182,0.16099202632904053,0.9166666666666666
421,0.12214892109235127,0.16680660843849182,0.9444444444444444
422,0.12405194342136383,0.16202865540981293,0.9444444444444444
423,0.13072273383537927,0.1540750116109848,0.9444444444444444
424,0.12552336851755777,0.13729135692119598,0.9722222222222222
425,0.12722444285949072,0.1522890329360962,0.9444444444444444
426,0.12380277613798778,0.1546584963798523,0.9444444444444444
427,0.12758265684048334,0.1597292423248291,0.9444444444444444
428,0.12243412931760152,0.152476966381073,0.9444444444444444
429,0.12802526851495108,0.16054601967334747,0.9444444444444444
430,0.12404238432645798,0.14428138732910156,0.9444444444444444
431,0.12307580560445786,0.14865745604038239,0.9444444444444444
432,0.12083401034275691,0.1579764187335968,0.9444444444444444
433,0.12057866404453914,0.1611551195383072,0.9444444444444444
434,0.1256743942697843,0.13958589732646942,0.9444444444444444
435,0.1242622584104538,0.1388777643442154,0.9722222222222222
436,0.12388977905114491,0.15833526849746704,0.9444444444444444
437,0.12628902743260065,0.1575876623392105,0.9444444444444444
438,0.11934390664100647,0.16892677545547485,0.9444444444444444
439,0.1271571790178617,0.16577468812465668,0.9444444444444444
440,0.1197091614206632,0.1460028737783432,0.9444444444444444
441,0.12085645149151485,0.13987763226032257,0.9444444444444444
442,0.1277224471171697,0.1463775634765625,0.9444444444444444
443,0.12397172053654988,0.16017556190490723,0.9444444444444444
444,0.1266514758268992,0.18207640945911407,0.9444444444444444
445,0.12477001547813416,0.14500685036182404,0.9722222222222222
446,0.1265895515680313,0.1303408443927765,0.9722222222222222
447,0.11807146420081456,0.1548638492822647,0.9444444444444444
448,0.11593141406774521,0.17880453169345856,0.9444444444444444
449,0.12576274325450262,0.1648823469877243,0.9444444444444444
450,0.12152722477912903,0.14420104026794434,0.9444444444444444
451,0.12196845561265945,0.14650416374206543,0.9444444444444444
452,0.12315784394741058,0.1492796540260315,0.9444444444444444
453,0.11674545208613078,0.13624878227710724,0.9444444444444444
454,0.12166044116020203,0.13597416877746582,0.9444444444444444
455,0.12021742761135101,0.15215961635112762,0.9444444444444444
456,0.11794560650984447,0.13701336085796356,0.9722222222222222
457,0.12213858217000961,0.13668018579483032,0.9444444444444444
458,0.11929000169038773,0.15243341028690338,0.9444444444444444
459,0.11735591540733974,0.1542377769947052,0.9444444444444444
460,0.12085184454917908,0.1509738564491272,0.9444444444444444
461,0.11902376264333725,0.15582653880119324,0.9444444444444444
462,0.11668609827756882,0.14020422101020813,0.9444444444444444
463,0.11739794661601384,0.14378581941127777,0.9444444444444444
464,0.11813366164763768,0.141068696975708,0.9444444444444444
465,0.11910124123096466,0.15657594799995422,0.9444444444444444
466,0.1197010949254036,0.150931254029274,0.9444444444444444
467,0.11990057677030563,0.14751216769218445,0.9444444444444444
468,0.12228404978911082,0.15232539176940918,0.9444444444444444
469,0.11438103020191193,0.14247357845306396,0.9444444444444444
470,0.12339114646116893,0.1353248804807663,0.9722222222222222
471,0.11896534512440364,0.15005026757717133,0.9444444444444444
472,0.12049243599176407,0.15734027326107025,0.9444444444444444
473,0.12174703429142635,0.16322429478168488,0.9444444444444444
474,0.11955192436774571,0.1461956650018692,0.9444444444444444
475,0.11965228617191315,0.14383892714977264,0.9444444444444444
476,0.11582956214745839,0.1455073207616806,0.9444444444444444
477,0.1167904535929362,0.15503256022930145,0.9444444444444444
478,0.12174346794684728,0.17783869802951813,0.9444444444444444
479,0.1221868668993314,0.17437675595283508,0.9444444444444444
480,0.11675878862539928,0.15070152282714844,0.9444444444444444
481,0.12047177056471507,0.13642650842666626,0.9444444444444444
482,0.12150218586126964,0.14089639484882355,0.9444444444444444
