filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,-0.64797163,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-0.4508117,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-0.35865507,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,-0.60596573,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,-0.7545091,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.1058575,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-0.005975127,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,-0.44259766,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,0.3594744,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,0.45432106,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,-0.44722068,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.08223633,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,0.20293969,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,-0.21785717,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.73367536,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,0.3575436,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,0.17816247,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,-0.04119143,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,-0.10303101,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,-0.1873188,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.06879832,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,0.08114729,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,-0.08456107,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.049127027,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.0497325,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,0.08029764,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,-0.10021035,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.270533,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,0.006968476,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.056470662,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.5379618,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,-0.3143119,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.047367446,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,-0.20029938,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.43497697,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.33772567,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.33343872,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.20494188,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.14939934,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,-0.08615525,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,-0.048265927,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.3103056,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,0.03435278,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.10069558,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,-0.17201506,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,-0.39164406,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,0.25746846,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,0.17483516,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.03844515,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.37704495,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.060767137,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.19553629,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.6555402,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,-0.22158313,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.02899687,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,-0.020660289,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.5590158,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.03341118,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.35434413,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.3754336,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.013507605,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.054073106,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.11431338,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,-0.0237578,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.16203758,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,0.27693182,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.17048953,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,0.14340745,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,0.42510414,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.037945077,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,-0.10899291,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.3256409,0
