filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,0.016117096,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.099545866,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,-0.083463736,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,-0.046693668,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,-0.459993,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,-0.26209065,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,-0.31262678,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.058597215,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,-0.014396343,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-0.21965489,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,0.4482757,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.26543278,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,0.15576077,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,-0.060493775,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,-0.12014714,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.16869436,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,-0.36495748,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,-0.1513915,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,0.07601321,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,0.29076815,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.25452623,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,0.4077686,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,0.30468673,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.34802938,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,0.10266603,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.03029523,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.36498445,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,0.06966501,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,-0.04939845,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.0018493682,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.46315473,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.15135236,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,0.40206444,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,0.02679564,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,-0.1795622,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.5791399,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-0.12199407,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.51434404,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.015525296,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-0.15773843,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-0.08317903,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-0.09456031,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,0.030301929,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,0.2545996,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.28346413,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.020581622,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,-0.19016814,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.23321727,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.6896255,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,0.06270072,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-0.06322607,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,0.2114366,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,0.25953153,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.340559,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,0.3419267,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,-0.30309087,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.18142161,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.27719635,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.42724147,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.0065624714,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.1790933,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.02182924,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.06327204,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.14919311,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.41400862,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,0.009956151,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.42237514,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.45117927,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,0.028241279,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.0054706186,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,-0.15219265,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.468134,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.55422246,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.25444692,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.10013611,1
