epoch,loss,val_loss,accuracy
78,0.5867931644121805,0.6879907250404358,0.5555555555555556
79,0.58721923828125,0.6834049224853516,0.5833333333333334
80,0.5832640926043192,0.6772825121879578,0.5833333333333334
81,0.5841805736223856,0.6668167114257812,0.6388888888888888
82,0.5822983185450236,0.6818755865097046,0.5555555555555556
83,0.576366106669108,0.6835850477218628,0.5555555555555556
84,0.5800803303718567,0.666684091091156,0.6388888888888888
85,0.5854303240776062,0.6650676131248474,0.6388888888888888
86,0.5799480279286703,0.6973733901977539,0.5555555555555556
87,0.5851749579111735,0.7085995078086853,0.5555555555555556
88,0.5805720090866089,0.6864771246910095,0.5833333333333334
89,0.5744089086850485,0.6709384918212891,0.6388888888888888
90,0.5767226417859396,0.6763348579406738,0.6111111111111112
91,0.5825327833493551,0.6808391809463501,0.6388888888888888
92,0.5712645252545675,0.6854454874992371,0.5833333333333334
93,0.5742668509483337,0.6763703227043152,0.6388888888888888
94,0.5723262627919515,0.686696469783783,0.5833333333333334
95,0.5783609747886658,0.6794174313545227,0.5555555555555556
96,0.5750750501950582,0.6652993559837341,0.6388888888888888
97,0.5813168485959371,0.667595624923706,0.6111111111111112
98,0.5731741984685262,0.707017183303833,0.5277777777777778
99,0.5783167084058126,0.7195963859558105,0.5277777777777778
100,0.5769543051719666,0.676708459854126,0.6111111111111112
101,0.5691631038983663,0.6698006391525269,0.6666666666666666
102,0.567871888478597,0.6825539469718933,0.5833333333333334
103,0.568984587987264,0.699651300907135,0.5555555555555556
104,0.5631337960561117,0.6964512467384338,0.5833333333333334
105,0.5710980097452799,0.6790823340415955,0.6111111111111112
106,0.5723004937171936,0.673588752746582,0.6111111111111112
107,0.5640296936035156,0.6972700357437134,0.5555555555555556
108,0.5654075344403585,0.7044299244880676,0.5555555555555556
109,0.5714666644732157,0.6752707362174988,0.6111111111111112
110,0.5690451463063558,0.6758021116256714,0.6111111111111112
111,0.5612077514330546,0.6923126578330994,0.5833333333333334
112,0.5663185119628906,0.6875592470169067,0.5833333333333334
113,0.5637193918228149,0.677706778049469,0.6111111111111112
114,0.5645087162653605,0.6626437306404114,0.6111111111111112
