epoch,loss,val_loss,accuracy
118,0.6330864727497101,0.6517675518989563,0.5555555555555556
119,0.6346305974505164,0.6510523557662964,0.5555555555555556
120,0.6348837451501326,0.6474753618240356,0.5555555555555556
121,0.6343745237047022,0.6524031758308411,0.5833333333333334
122,0.6345739960670471,0.6521925926208496,0.5555555555555556
123,0.632529077204791,0.648736834526062,0.5555555555555556
124,0.6316284374757246,0.6503506898880005,0.5555555555555556
125,0.6325812488794327,0.6519400477409363,0.5555555555555556
126,0.6302796602249146,0.6485579609870911,0.5555555555555556
127,0.6314493932507255,0.6523006558418274,0.5555555555555556
128,0.6317767094482075,0.6483777165412903,0.5555555555555556
129,0.6316045658154921,0.6501005291938782,0.5555555555555556
130,0.630273542620919,0.6490840911865234,0.5555555555555556
131,0.6295954679900949,0.6516276597976685,0.5555555555555556
132,0.6315953921188008,0.6507728695869446,0.5555555555555556
133,0.6297769275578585,0.6537437438964844,0.5833333333333334
134,0.6344146173108708,0.6463047862052917,0.5555555555555556
135,0.6285679123618386,0.6514113545417786,0.5555555555555556
136,0.6301808763634075,0.6500037908554077,0.5555555555555556
137,0.6289061145348982,0.6527742743492126,0.5555555555555556
138,0.626782322471792,0.649069607257843,0.5555555555555556
139,0.6283938640897925,0.6517369151115417,0.5555555555555556
140,0.6289556189016863,0.6507140398025513,0.5555555555555556
141,0.6277257353067398,0.6475082039833069,0.5555555555555556
142,0.6269036937843669,0.6517807245254517,0.5555555555555556
143,0.6280799182978544,0.6465986371040344,0.5555555555555556
144,0.6277177198366686,0.6529892683029175,0.5555555555555556
145,0.6287863552570343,0.6533008217811584,0.5555555555555556
146,0.6270952278917487,0.6494138836860657,0.5555555555555556
147,0.6272988617420197,0.6485117077827454,0.5833333333333334
148,0.6261616132476113,0.6507458090782166,0.5555555555555556
149,0.6245605959133669,0.6521016359329224,0.5555555555555556
150,0.62745340033011,0.6467608213424683,0.5555555555555556
151,0.6260454654693604,0.6574583649635315,0.5833333333333334
152,0.6232007606462999,0.6461274027824402,0.5833333333333334
153,0.6262516704472628,0.6505919694900513,0.5555555555555556
154,0.6271582598035986,0.6499820947647095,0.5555555555555556
155,0.6252830597487363,0.6504301428794861,0.5555555555555556
156,0.6232751458883286,0.6512490510940552,0.5555555555555556
157,0.625767014243386,0.6460409164428711,0.5555555555555556
158,0.6252107701518319,0.6534703969955444,0.5555555555555556
159,0.6228427548300136,0.6442861557006836,0.6111111111111112
160,0.6241720088503577,0.6535829901695251,0.5555555555555556
161,0.6260668648914858,0.6494459509849548,0.5555555555555556
162,0.6212975436990912,0.6530389189720154,0.5555555555555556
163,0.6225213002074849,0.6509465575218201,0.5555555555555556
164,0.6251432638276707,0.6451606750488281,0.5555555555555556
165,0.621551435102116,0.6533687114715576,0.5833333333333334
166,0.6240068050948057,0.6461213231086731,0.5555555555555556
167,0.6219562752680345,0.6559848785400391,0.5833333333333334
168,0.6236294480887327,0.6503381133079529,0.5555555555555556
169,0.620659432627938,0.6510571241378784,0.5555555555555556
170,0.6206910664385016,0.65336674451828,0.5555555555555556
171,0.6216822158206593,0.6495647430419922,0.5555555555555556
172,0.6227254569530487,0.6464381814002991,0.5833333333333334
173,0.6226330548524857,0.646803081035614,0.5555555555555556
174,0.621896974065087,0.6496707201004028,0.5555555555555556
175,0.6192659491842444,0.6480136513710022,0.5833333333333334
176,0.6212461550127376,0.6547951102256775,0.5833333333333334
177,0.6207089166749608,0.6474645137786865,0.5555555555555556
178,0.6170630035075274,0.6511982083320618,0.5555555555555556
179,0.6201886534690857,0.6506593823432922,0.5555555555555556
180,0.6191836378791116,0.6527506709098816,0.5833333333333334
181,0.6191554922949184,0.6493784785270691,0.5555555555555556
182,0.6210663454099135,0.6526956558227539,0.5555555555555556
183,0.6208115436814048,0.6516320109367371,0.5555555555555556
184,0.6180608137087389,0.6505257487297058,0.5555555555555556
185,0.6190010417591442,0.6482468247413635,0.5555555555555556
186,0.6194136210463264,0.6548846364021301,0.5277777777777778
187,0.621291613036936,0.6509340405464172,0.5555555555555556
188,0.619023859500885,0.6496880650520325,0.5555555555555556
189,0.616925532167608,0.6517691016197205,0.5555555555555556
190,0.6180307187817313,0.651300847530365,0.5555555555555556
191,0.621719940142198,0.652321994304657,0.5833333333333334
192,0.618767730214379,0.6525781750679016,0.5555555555555556
193,0.6171600764447992,0.6522085666656494,0.5555555555555556
194,0.6166600788181479,0.6506446003913879,0.5555555555555556
195,0.6185763126069849,0.6433252692222595,0.6388888888888888
196,0.6151950223879381,0.6560554504394531,0.5833333333333334
197,0.6164566021073948,0.6548619270324707,0.5277777777777778
198,0.6156357635151256,0.6507197022438049,0.5833333333333334
199,0.6164703789082441,0.6487405896186829,0.5833333333333334
200,0.6175176176157865,0.6537131071090698,0.5277777777777778
201,0.6182019114494324,0.6463758945465088,0.6111111111111112
202,0.6149346855553713,0.6591058373451233,0.5555555555555556
203,0.6162408021363345,0.6458876729011536,0.5833333333333334
204,0.6156823093240912,0.6518678665161133,0.5555555555555556
205,0.6143902797590602,0.6489587426185608,0.5555555555555556
206,0.6134768426418304,0.6493647694587708,0.5833333333333334
207,0.6145115833390843,0.6505971550941467,0.5555555555555556
208,0.615374659950083,0.6505302786827087,0.5833333333333334
209,0.6139995726672086,0.6508845090866089,0.5555555555555556
210,0.6165786466815255,0.6469212770462036,0.6111111111111112
211,0.6151106059551239,0.6564069986343384,0.5555555555555556
212,0.6139796511693434,0.6481249332427979,0.5555555555555556
213,0.6146265715360641,0.6489416360855103,0.5555555555555556
214,0.6148144467310472,0.6524161100387573,0.5277777777777778
215,0.61424351551316,0.6554107666015625,0.5277777777777778
216,0.6141775805841793,0.6517460346221924,0.5555555555555556
217,0.6141841005195271,0.6567819118499756,0.5555555555555556
218,0.6135578575459394,0.6501014828681946,0.5555555555555556
219,0.6116398112340407,0.6541441082954407,0.5277777777777778
220,0.6145766350356016,0.6531754732131958,0.5555555555555556
221,0.6129847846247933,0.6507381796836853,0.5555555555555556
222,0.6131087324836038,0.6551344990730286,0.5555555555555556
223,0.6121532456441359,0.6517823338508606,0.5555555555555556
224,0.6119968620213595,0.6500808596611023,0.5833333333333334
225,0.6116685122251511,0.6502464413642883,0.6111111111111112
226,0.6124265221032229,0.6607187390327454,0.5555555555555556
227,0.6092251214114103,0.6505440473556519,0.5833333333333334
228,0.6122867166996002,0.6498075127601624,0.5555555555555556
229,0.6105527782982046,0.6557977795600891,0.5277777777777778
230,0.61069117621942,0.6518729329109192,0.5555555555555556
231,0.6097521998665549,0.6571425199508667,0.5555555555555556
232,0.6094284369186922,0.6525292992591858,0.5277777777777778
233,0.6103788153691725,0.6518352627754211,0.5555555555555556
234,0.6114865880120884,0.65010005235672,0.5555555555555556
235,0.6094008033925836,0.6572200059890747,0.5555555555555556
236,0.6101402721621774,0.6551244854927063,0.5277777777777778
237,0.6089642427184365,0.6531264781951904,0.5833333333333334
238,0.6093066497282549,0.6517512202262878,0.5555555555555556
239,0.6146555989980698,0.6566469669342041,0.5277777777777778
240,0.6071864027868618,0.6513664722442627,0.5833333333333334
241,0.6121551800857891,0.6549338698387146,0.5555555555555556
242,0.6108819923617623,0.650333821773529,0.6111111111111112
243,0.6113806759769266,0.6569333672523499,0.5277777777777778
244,0.6086990467526696,0.6562269926071167,0.5277777777777778
245,0.611327887936072,0.6488392353057861,0.6111111111111112
