filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.026618138,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.0137123745,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.010029092,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.0014702642,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.07024522,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.058686912,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0108391,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.028560717,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.06142887,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-0.016406927,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.026961373,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.020027958,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.025134848,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.025613878,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.016579667,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.018996261,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.007916843,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.044232827,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.014674254,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,0.0066514276,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,0.03539695,1
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-8.9640205e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.00409279,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.021590428,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.024422688,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.008707404,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.016306885,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.011666359,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.0072226054,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.079949886,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.011600041,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.006412195,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.014021579,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.004727172,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.027559666,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-0.0075505646,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.06352296,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.05102084,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.03594521,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-0.07063276,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.036722433,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.06193913,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.010206145,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.0026040063,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.054033108,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.0047612605,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.026593942,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.04072263,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.07335297,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.0042666895,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.026662253,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.035271127,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.06634108,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.025917508,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-0.00012919684,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,4.277606e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.018678868,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.04519236,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.033211388,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.004987346,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.016522143,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.017008878,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.018106824,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0051751696,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0146041475,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.058736067,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.009474543,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.012616821,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.016259862,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.017653625,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.037156746,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.06410748,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.03533997,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.36554986,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.011376017,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.0013354481,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.030066585,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.005071146,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.0065338537,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.03206928,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.06996049,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.060917504,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.09423095,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.052413397,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.008310117,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.009474543,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.07629846,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.055147827,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.009728474,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.023961592,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0063387053,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.0031782128,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.008238414,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.0034474456,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.002875533,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.022397736,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.010681514,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.05245076,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.04022765,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.04563952,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.013144684,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.07320575,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.0063999724,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.012482061,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.030204812,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.029435474,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.0009558474,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.023109365,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.090120085,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.018444717,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.016593369,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0042446014,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.18406275,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0044117626,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.039527725,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.035089914,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.04505465,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.045449264,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.023725595,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.013905074,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.01591716,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.037941106,0
