epoch,loss,val_loss,accuracy
68,0.6735368569691976,0.69412761926651,0.48026315789473684
69,0.6776637782653173,0.6943709850311279,0.4473684210526316
70,0.6774357060591379,0.6940093636512756,0.48026315789473684
71,0.6768768926461538,0.6947566866874695,0.45394736842105265
72,0.6753783722718557,0.6946686506271362,0.4605263157894737
73,0.6719736307859421,0.6942306160926819,0.4473684210526316
74,0.6754148801167806,0.6938678622245789,0.47368421052631576
75,0.6743724793195724,0.6940662264823914,0.4934210526315789
76,0.6753609379132589,0.694545567035675,0.5
77,0.6768661687771479,0.6943526864051819,0.46710526315789475
78,0.6757426857948303,0.6945014595985413,0.48026315789473684
79,0.6744851817687353,0.6949030160903931,0.46710526315789475
80,0.6722539861996969,0.6951203346252441,0.46710526315789475
81,0.6735259691874186,0.6953405737876892,0.47368421052631576
82,0.6752421110868454,0.6948612928390503,0.46710526315789475
83,0.6736879199743271,0.6946953535079956,0.47368421052631576
84,0.6737046043078104,0.6945228576660156,0.47368421052631576
85,0.6742487847805023,0.6945483088493347,0.46710526315789475
86,0.6747403790553411,0.6950375437736511,0.46710526315789475
87,0.672532801826795,0.6947964429855347,0.47368421052631576
88,0.6703239480654398,0.6952319145202637,0.48026315789473684
89,0.6718930105368296,0.6954150795936584,0.45394736842105265
90,0.671983336408933,0.6953200101852417,0.4473684210526316
91,0.6727975010871887,0.6950072050094604,0.4407894736842105
92,0.6711035470167795,0.6954364776611328,0.45394736842105265
93,0.6712906310955683,0.6944484710693359,0.5197368421052632
94,0.6748577306667963,0.6928257346153259,0.5263157894736842
95,0.6721048603455225,0.6957377195358276,0.4407894736842105
96,0.6700871090094248,0.6958500742912292,0.4407894736842105
97,0.6675302535295486,0.6958982944488525,0.45394736842105265
98,0.6714051266511282,0.6949226260185242,0.4605263157894737
99,0.6679729719956716,0.6953110098838806,0.4407894736842105
100,0.6698171446720759,0.6955510973930359,0.4473684210526316
101,0.667016843954722,0.6954951286315918,0.4342105263157895
102,0.6688548376162847,0.696136474609375,0.45394736842105265
