epoch,loss,val_loss,accuracy
92,0.6919597685337067,0.6925682425498962,0.5555555555555556
93,0.6919761598110199,0.6925621032714844,0.5277777777777778
94,0.6918927485292609,0.6925567984580994,0.5277777777777778
95,0.6918159831653942,0.6925468444824219,0.5277777777777778
96,0.6918278607455167,0.692541778087616,0.5277777777777778
97,0.6918543468822133,0.6925336122512817,0.5277777777777778
98,0.6919391317801042,0.6925256848335266,0.5277777777777778
99,0.6918520087545569,0.6925231218338013,0.5277777777777778
100,0.6919457370584662,0.6925168633460999,0.5277777777777778
101,0.6918081641197205,0.6925151944160461,0.5277777777777778
102,0.6918556012890555,0.6925088167190552,0.5277777777777778
103,0.6918606785210696,0.6925051808357239,0.5277777777777778
104,0.6917524175210432,0.6925014853477478,0.5277777777777778
105,0.6918597546490756,0.6924942135810852,0.5277777777777778
106,0.6918005022135648,0.6924890875816345,0.5277777777777778
107,0.6918017755855214,0.6924833655357361,0.5277777777777778
108,0.6917263865470886,0.6924747228622437,0.5277777777777778
109,0.6918196027929132,0.6924676299095154,0.5277777777777778
110,0.691837877035141,0.6924631595611572,0.5277777777777778
111,0.6918991993774067,0.6924538016319275,0.5277777777777778
112,0.6917709762399847,0.6924493312835693,0.5277777777777778
113,0.6918287033384497,0.6924404501914978,0.5277777777777778
114,0.6919367150826887,0.6924319863319397,0.5277777777777778
115,0.6917673376473513,0.6924266815185547,0.5277777777777778
116,0.6917681423100558,0.6924198269844055,0.5277777777777778
117,0.6916637718677521,0.6924148797988892,0.5277777777777778
118,0.69176400791515,0.6924098134040833,0.5277777777777778
119,0.6916452104395087,0.6924046874046326,0.5277777777777778
120,0.6916324902664531,0.6924012303352356,0.5277777777777778
121,0.691809125921943,0.6923970580101013,0.5277777777777778
122,0.6917702203447168,0.692392885684967,0.5277777777777778
123,0.6919148022478278,0.6923841834068298,0.5277777777777778
124,0.6915704093196176,0.6923753023147583,0.5277777777777778
125,0.6916698894717477,0.6923697590827942,0.5277777777777778
126,0.6916420974514701,0.6923660039901733,0.5277777777777778
127,0.6918084540150382,0.6923573613166809,0.5277777777777778
128,0.6915963590145111,0.6923518776893616,0.5277777777777778
129,0.6916054812344637,0.6923487186431885,0.5277777777777778
130,0.6915110972794619,0.6923472285270691,0.5277777777777778
131,0.6915601979602467,0.6923415064811707,0.5277777777777778
132,0.6917000683871183,0.6923351287841797,0.5277777777777778
133,0.6917008893056349,0.6923239827156067,0.5277777777777778
134,0.6915342076258226,0.6923158764839172,0.5277777777777778
135,0.6916193176399578,0.6923115849494934,0.5277777777777778
136,0.6916436498815363,0.6922994256019592,0.5277777777777778
137,0.6914974342692982,0.6922919154167175,0.5277777777777778
138,0.6915248090570624,0.6922890543937683,0.5277777777777778
139,0.6915625550530173,0.692280113697052,0.5277777777777778
140,0.6915095719424161,0.6922706961631775,0.5277777777777778
141,0.691428542137146,0.6922636032104492,0.5277777777777778
142,0.6915346167304299,0.6922570466995239,0.5277777777777778
143,0.6914107582785867,0.6922517418861389,0.5277777777777778
144,0.6916765679012645,0.6922487616539001,0.5277777777777778
145,0.6915541616353121,0.6922407150268555,0.5277777777777778
146,0.6915901167826219,0.692232608795166,0.5277777777777778
147,0.6916560395197435,0.6922283172607422,0.5277777777777778
148,0.691354675726457,0.6922205090522766,0.5277777777777778
149,0.6913831288164313,0.6922174096107483,0.5277777777777778
150,0.6913746053522284,0.6922146677970886,0.5277777777777778
151,0.6914716173302043,0.6922091245651245,0.5277777777777778
152,0.6914081329649145,0.6922079920768738,0.5277777777777778
153,0.6916424008932981,0.6922009587287903,0.5277777777777778
154,0.6916516341946342,0.692186713218689,0.5277777777777778
155,0.6914587725292553,0.6921804547309875,0.5277777777777778
156,0.6914592222733931,0.6921752691268921,0.5277777777777778
157,0.691281562501734,0.6921727061271667,0.5277777777777778
158,0.6914113353599202,0.6921707987785339,0.5277777777777778
159,0.6912983059883118,0.6921665668487549,0.5277777777777778
160,0.6914006905122236,0.6921611428260803,0.5277777777777778
161,0.6914360414851796,0.6921554207801819,0.5277777777777778
162,0.6914128092202273,0.6921515464782715,0.5277777777777778
163,0.6913082924756137,0.6921464800834656,0.5277777777777778
164,0.6913566616448489,0.692136824131012,0.5277777777777778
165,0.6912367154251445,0.6921331882476807,0.5277777777777778
166,0.6913337870077654,0.6921258568763733,0.5277777777777778
167,0.6913876777345483,0.6921172738075256,0.5277777777777778
168,0.6914058842442252,0.6921128034591675,0.5277777777777778
169,0.6911290206692435,0.6921087503433228,0.5277777777777778
170,0.6912036700682207,0.6921004056930542,0.5277777777777778
171,0.6913208798928694,0.6920931339263916,0.5277777777777778
172,0.6911553605036302,0.6920865774154663,0.5277777777777778
173,0.6911748214201494,0.6920819282531738,0.5277777777777778
174,0.6913200643929568,0.6920721530914307,0.5277777777777778
175,0.6913260384039446,0.6920673847198486,0.5277777777777778
176,0.6912797445600684,0.6920577883720398,0.5277777777777778
177,0.6912850033153187,0.6920503973960876,0.5277777777777778
178,0.6912048811262305,0.6920442581176758,0.5277777777777778
179,0.6912599233063784,0.6920447945594788,0.5277777777777778
180,0.6912187744270671,0.6920393109321594,0.5277777777777778
181,0.6911795003847643,0.6920316815376282,0.5277777777777778
182,0.6912344639951532,0.6920164227485657,0.5277777777777778
183,0.6911152411590923,0.6920080184936523,0.5277777777777778
184,0.6912865096872504,0.6919996738433838,0.5277777777777778
185,0.6909979283809662,0.6919960975646973,0.5277777777777778
186,0.6912767643278296,0.6919870376586914,0.5277777777777778
187,0.6911033662882718,0.6919822692871094,0.5277777777777778
188,0.6913543587381189,0.6919742226600647,0.5277777777777778
189,0.6913163716142828,0.6919655203819275,0.5277777777777778
190,0.691106454892592,0.6919616460800171,0.5277777777777778
191,0.6912273060191761,0.6919503808021545,0.5277777777777778
192,0.6912036104635759,0.69194495677948,0.5277777777777778
193,0.6911852603608911,0.6919324994087219,0.5277777777777778
194,0.6911663304675709,0.691931426525116,0.5277777777777778
195,0.6912621368061412,0.6919267177581787,0.5277777777777778
196,0.6912487691098993,0.6919251680374146,0.5277777777777778
197,0.691200852394104,0.6919198632240295,0.5277777777777778
198,0.6908123601566661,0.6919113397598267,0.5277777777777778
199,0.691079239953648,0.6918998956680298,0.5277777777777778
200,0.6911732039668343,0.6918876767158508,0.5277777777777778
201,0.6911073164506392,0.6918740272521973,0.5277777777777778
202,0.6910353682257913,0.6918590068817139,0.5277777777777778
203,0.6910492913289503,0.6918503046035767,0.5277777777777778
204,0.6910854307087985,0.6918419003486633,0.5277777777777778
205,0.6908942650664937,0.6918315291404724,0.5277777777777778
206,0.6909316073764454,0.6918201446533203,0.5277777777777778
207,0.6909317428415472,0.6918081641197205,0.5277777777777778
208,0.6910938837311484,0.6917896866798401,0.5277777777777778
209,0.6911610906774347,0.6917739510536194,0.5277777777777778
210,0.6909537775949999,0.6917613744735718,0.5277777777777778
211,0.6908302009105682,0.6917462944984436,0.5277777777777778
212,0.6908230673183094,0.6917298436164856,0.5277777777777778
213,0.6911449486559088,0.6917123794555664,0.5277777777777778
214,0.6909489279443567,0.6916983127593994,0.5277777777777778
215,0.6909623742103577,0.6916840672492981,0.5277777777777778
216,0.6908820434050127,0.691667377948761,0.5277777777777778
217,0.6907738961956718,0.6916525959968567,0.5277777777777778
218,0.6907885535196825,0.6916376948356628,0.5277777777777778
219,0.6908418536186218,0.6916177868843079,0.5277777777777778
220,0.6906281194903634,0.6916013360023499,0.5277777777777778
221,0.690827036445791,0.6915791034698486,0.5277777777777778
222,0.6907769983465021,0.6915534138679504,0.5277777777777778
223,0.6907409673387354,0.6915238499641418,0.5277777777777778
224,0.6905424811623313,0.6915042996406555,0.5277777777777778
225,0.6905230419202284,0.6914804577827454,0.5277777777777778
226,0.6908134465867822,0.691451370716095,0.5277777777777778
227,0.6906519803133878,0.6914228796958923,0.5277777777777778
228,0.6904826408082788,0.6913937330245972,0.5277777777777778
229,0.6906421916051344,0.6913687586784363,0.5277777777777778
230,0.6908421624790538,0.6913431286811829,0.5277777777777778
231,0.6905952800403942,0.6913078427314758,0.5277777777777778
232,0.6906705065207048,0.6912785768508911,0.5277777777777778
233,0.6908087215640328,0.6912386417388916,0.5277777777777778
234,0.6905765723098408,0.6912086009979248,0.5277777777777778
235,0.6906632753935728,0.6911835670471191,0.5277777777777778
236,0.6904988207600333,0.6911526918411255,0.5277777777777778
237,0.6905676966363733,0.6911150813102722,0.5277777777777778
238,0.6906186125495217,0.6910746097564697,0.5277777777777778
239,0.6903903077949177,0.6910310387611389,0.5277777777777778
240,0.6905328062447634,0.6909802556037903,0.5277777777777778
241,0.6902115643024445,0.6909408569335938,0.5277777777777778
242,0.6904297985813834,0.6909010410308838,0.5277777777777778
243,0.6902408085086129,0.6908633708953857,0.5277777777777778
244,0.6902951977469705,0.6908182501792908,0.5277777777777778
245,0.6904359026388689,0.6907655000686646,0.5277777777777778
246,0.6902627538550984,0.6907099485397339,0.5277777777777778
247,0.6903063004667108,0.6906598210334778,0.5277777777777778
248,0.6901025094769218,0.6906192898750305,0.5
249,0.6902233335104856,0.6905692219734192,0.5
250,0.6902892264452848,0.6905120015144348,0.5
251,0.6899375807155262,0.690443217754364,0.5
252,0.6897769245234403,0.6903723478317261,0.5
253,0.6902031952684576,0.6902959942817688,0.5
254,0.69016418131915,0.69023597240448,0.5
255,0.6900924986059015,0.6901558041572571,0.4722222222222222
256,0.689955169504339,0.6900865435600281,0.4722222222222222
257,0.6900457550178875,0.6900235414505005,0.5
258,0.6897259598428552,0.6899620890617371,0.5
259,0.6898168867284601,0.6898885369300842,0.5
260,0.6895990696820345,0.68980473279953,0.5
261,0.6897959600795399,0.6897180676460266,0.5
262,0.6894247857007113,0.6896193623542786,0.5
263,0.6897196444598112,0.689533531665802,0.5
264,0.6896971084854819,0.6894357204437256,0.5
265,0.689655599269,0.6893355250358582,0.5
266,0.6895855177532543,0.6892303228378296,0.5
267,0.6892519918355074,0.689129650592804,0.5
268,0.6894410929896615,0.6890290379524231,0.5
269,0.6895662979646162,0.6889310479164124,0.5
270,0.6891628693450581,0.6888294219970703,0.5
271,0.689163251356645,0.6887346506118774,0.5
272,0.689283162355423,0.6886284947395325,0.5
273,0.6891830319708044,0.6885249018669128,0.5
274,0.6895266581665386,0.6884199976921082,0.5
275,0.6889319934628226,0.6882850527763367,0.5
276,0.6889913786541332,0.6881558895111084,0.5
277,0.6888880025256764,0.6880297660827637,0.5
278,0.6890035380016674,0.6878909468650818,0.5
279,0.6886705241420052,0.6877394318580627,0.5277777777777778
280,0.6885774704543027,0.6875945329666138,0.5555555555555556
281,0.6886822825128381,0.6874552369117737,0.5833333333333334
282,0.6885816780003634,0.6873192191123962,0.5555555555555556
283,0.6888708688996055,0.6871715188026428,0.5555555555555556
284,0.6885911280458624,0.6870197653770447,0.5555555555555556
285,0.6885077221827074,0.6868502497673035,0.5555555555555556
286,0.6880978806452318,0.6867086887359619,0.5555555555555556
287,0.6881985799832777,0.6865347623825073,0.5555555555555556
288,0.6878205456516959,0.6863690614700317,0.5555555555555556
289,0.6881076016209342,0.6862200498580933,0.5555555555555556
290,0.688144946640188,0.6860681176185608,0.5833333333333334
291,0.6881546540693804,0.6859197616577148,0.5833333333333334
292,0.68785514885729,0.6857566833496094,0.5833333333333334
293,0.6879886822267012,0.6856207251548767,0.5833333333333334
294,0.6874064748937433,0.6854485869407654,0.5833333333333334
295,0.6877610033208673,0.6852934956550598,0.5833333333333334
296,0.6878207298842344,0.6851325631141663,0.5833333333333334
297,0.687491384419528,0.6849790215492249,0.5833333333333334
298,0.6874110292304646,0.6848494410514832,0.5555555555555556
299,0.6875086589293047,0.6846911311149597,0.5555555555555556
300,0.6873291839252819,0.6845402717590332,0.5555555555555556
301,0.6873274147510529,0.6843737959861755,0.5555555555555556
302,0.687199898741462,0.6842105984687805,0.5555555555555556
303,0.687235796993429,0.6840591430664062,0.5555555555555556
304,0.6871864064173265,0.6839116215705872,0.5277777777777778
305,0.6870408627119932,0.6837692260742188,0.5277777777777778
306,0.6868820651011034,0.6836112141609192,0.5277777777777778
307,0.686334490776062,0.6834461688995361,0.5277777777777778
308,0.6866030205379833,0.6832945346832275,0.5277777777777778
309,0.6861984783952887,0.6831293106079102,0.5277777777777778
310,0.6867364807562395,0.682974100112915,0.5277777777777778
311,0.6865654560652646,0.6828290224075317,0.5277777777777778
312,0.6866452666846189,0.6826934814453125,0.5277777777777778
313,0.6864279535683718,0.6825497150421143,0.5277777777777778
314,0.6861268796704032,0.6824072003364563,0.5277777777777778
315,0.6861525665629994,0.682245135307312,0.5277777777777778
316,0.6860217722979459,0.6820877194404602,0.5277777777777778
317,0.686290442943573,0.6819599270820618,0.5277777777777778
318,0.6854551922191273,0.6817963123321533,0.5277777777777778
319,0.6857610561630942,0.6816613078117371,0.5277777777777778
320,0.6859050474383614,0.6815020442008972,0.5277777777777778
321,0.6855801181359724,0.6813703179359436,0.5277777777777778
322,0.6854388930580833,0.6812186241149902,0.5555555555555556
323,0.6852624280886217,0.6810888648033142,0.5555555555555556
324,0.6856011639941822,0.6809675693511963,0.5555555555555556
325,0.6856479319659147,0.6809020638465881,0.5555555555555556
326,0.6856494600122626,0.6807705760002136,0.5555555555555556
327,0.6854130598631772,0.6806362271308899,0.5555555555555556
328,0.6851303712888197,0.6805124878883362,0.5555555555555556
329,0.6847821148959073,0.6803717613220215,0.5555555555555556
330,0.6849511157382618,0.6802361011505127,0.5555555555555556
331,0.6850903521884572,0.6801367998123169,0.5555555555555556
332,0.6846357611092654,0.6800100803375244,0.5555555555555556
333,0.6844074861569838,0.6798837780952454,0.5555555555555556
334,0.6848365447737954,0.679765522480011,0.5555555555555556
335,0.6848413239825856,0.6796751022338867,0.5555555555555556
336,0.6848697689446536,0.6795903444290161,0.5555555555555556
337,0.6851304173469543,0.6794791221618652,0.5555555555555556
338,0.6846449022943323,0.6793662905693054,0.5555555555555556
339,0.6846047883683984,0.679266631603241,0.5555555555555556
340,0.68416459181092,0.679149329662323,0.5555555555555556
341,0.6844007183204998,0.6790448427200317,0.5833333333333334
342,0.6845219352028586,0.6789363026618958,0.5833333333333334
343,0.6838514262979681,0.678802490234375,0.5833333333333334
344,0.6841579350558195,0.6786916851997375,0.5833333333333334
345,0.6847005757418546,0.6786379218101501,0.5833333333333334
346,0.6841188777576793,0.6785348057746887,0.5833333333333334
347,0.6837658773769032,0.6784112453460693,0.5833333333333334
348,0.6843632378361442,0.6783602833747864,0.5833333333333334
349,0.6840301779183474,0.6782544255256653,0.5833333333333334
350,0.6836189979856665,0.678160548210144,0.5833333333333334
351,0.6833049194379286,0.6780614256858826,0.5833333333333334
352,0.6834522485733032,0.6779417395591736,0.5833333333333334
353,0.683605741370808,0.6778778433799744,0.5833333333333334
354,0.6834120425311002,0.6777766942977905,0.5833333333333334
355,0.6837657039815729,0.6777222156524658,0.5833333333333334
356,0.6834071495316245,0.6776286363601685,0.5833333333333334
357,0.683516112240878,0.6775525212287903,0.5833333333333334
358,0.6836675297130238,0.6774812936782837,0.5833333333333334
359,0.6832414513284509,0.6774077415466309,0.5833333333333334
360,0.6827691007744182,0.6773076057434082,0.5833333333333334
361,0.6826047084548257,0.6772205829620361,0.5555555555555556
362,0.6831446235830133,0.6771300435066223,0.5555555555555556
363,0.6829042407599363,0.677044689655304,0.5555555555555556
364,0.6831096085635099,0.6769955158233643,0.5555555555555556
365,0.6826282875104384,0.6769486665725708,0.5555555555555556
366,0.6828091578050093,0.6768530011177063,0.5555555555555556
367,0.6826176372441378,0.6767907738685608,0.5833333333333334
368,0.682378435676748,0.6767067313194275,0.5833333333333334
369,0.682663307948546,0.6766507625579834,0.5833333333333334
370,0.6826432211832567,0.6766188740730286,0.5833333333333334
371,0.6818973232399334,0.6765694618225098,0.5833333333333334
372,0.6825135296041315,0.6764752268791199,0.5833333333333334
373,0.68230401114984,0.676416277885437,0.5833333333333334
374,0.6823940710587935,0.6763489246368408,0.5833333333333334
375,0.6826658844947815,0.6762686371803284,0.5833333333333334
376,0.6815463710914959,0.6762009859085083,0.5833333333333334
377,0.6823118572885339,0.6761491894721985,0.5833333333333334
378,0.6821136149493131,0.6760982871055603,0.5833333333333334
379,0.6818569275465879,0.6760539412498474,0.5833333333333334
380,0.6817724271254106,0.6760014891624451,0.5833333333333334
381,0.6816624023697593,0.6759185791015625,0.5833333333333334
382,0.6816476854411039,0.6758434772491455,0.5833333333333334
383,0.6816426136276938,0.6757808923721313,0.5833333333333334
384,0.6817272928628054,0.6757272481918335,0.5833333333333334
385,0.6813575652512637,0.6756436824798584,0.5833333333333334
386,0.6822109737179496,0.6755846738815308,0.5833333333333334
387,0.6818691464987668,0.675538182258606,0.5833333333333334
388,0.6813806891441345,0.6754813194274902,0.5833333333333334
389,0.6808785010467876,0.6754075288772583,0.5833333333333334
390,0.6815864199941809,0.6753873229026794,0.5833333333333334
391,0.6812980418855493,0.6753544807434082,0.5833333333333334
392,0.6809339008548043,0.675299882888794,0.5833333333333334
393,0.6809020394628699,0.6752904057502747,0.5833333333333334
394,0.679923190311952,0.675229012966156,0.5833333333333334
395,0.6803789626468312,0.6751579642295837,0.5833333333333334
396,0.6809811619195071,0.6751092076301575,0.5833333333333334
397,0.6811247413808649,0.6750741004943848,0.6111111111111112
398,0.6807505163279447,0.6750584840774536,0.6111111111111112
399,0.6803460690108213,0.6750332713127136,0.6111111111111112
400,0.6806621768257834,0.6750155687332153,0.6111111111111112
401,0.680510705167597,0.6750144958496094,0.6111111111111112
402,0.6809940392320807,0.6749878525733948,0.6111111111111112
403,0.6798913180828094,0.6749294400215149,0.6111111111111112
404,0.6807236671447754,0.6749528050422668,0.6111111111111112
405,0.6805073375051672,0.6749114990234375,0.6111111111111112
406,0.6803597726605155,0.6749116778373718,0.6111111111111112
407,0.6807770376855676,0.6748955845832825,0.6111111111111112
408,0.6803676133806055,0.6748661994934082,0.6111111111111112
409,0.6805886003104124,0.6748383641242981,0.6111111111111112
410,0.6796760884198275,0.6748228073120117,0.6111111111111112
411,0.6804562536152926,0.6748104095458984,0.6111111111111112
412,0.6801797476681796,0.6747869849205017,0.6111111111111112
413,0.6800320067188956,0.6747593879699707,0.6111111111111112
414,0.6800048459659923,0.6747606992721558,0.6111111111111112
415,0.6800339763814752,0.6747259497642517,0.6111111111111112
416,0.6799297712065957,0.6746901273727417,0.6111111111111112
417,0.679772826758298,0.6746410727500916,0.6111111111111112
418,0.6797428808429025,0.6746357679367065,0.6111111111111112
419,0.6795535304329612,0.6745937466621399,0.6111111111111112
420,0.6800467317754572,0.6745991706848145,0.6111111111111112
421,0.679380243474787,0.6746275424957275,0.6111111111111112
422,0.6790109195492484,0.6745904088020325,0.6111111111111112
423,0.6793630719184875,0.674567461013794,0.6111111111111112
424,0.6793627820231698,0.6745464205741882,0.6111111111111112
425,0.6790842115879059,0.6744909286499023,0.6111111111111112
426,0.6788193393837322,0.6744680404663086,0.6111111111111112
427,0.679518537087874,0.674523651599884,0.6111111111111112
428,0.6788334521380338,0.6745343804359436,0.6111111111111112
429,0.6790950352495367,0.674545407295227,0.6111111111111112
430,0.678436975587498,0.6745617389678955,0.6111111111111112
431,0.6791977855292234,0.6745480298995972,0.6111111111111112
432,0.6786863695491444,0.6745409965515137,0.6111111111111112
433,0.6786347275430505,0.6745328903198242,0.6111111111111112
434,0.6787827529690482,0.6744912266731262,0.6111111111111112
435,0.6789776168086312,0.6745007038116455,0.5833333333333334
436,0.6792747920209711,0.6744611859321594,0.5833333333333334
437,0.6785510534589941,0.6744611263275146,0.5833333333333334
438,0.678270852023905,0.674453616142273,0.5833333333333334
439,0.6790454604408958,0.6744786500930786,0.5833333333333334
440,0.6786852370608937,0.6745190024375916,0.5833333333333334
441,0.6781398220495745,0.6745026111602783,0.5833333333333334
442,0.6782759346745231,0.6745374798774719,0.5833333333333334
443,0.6780439561063593,0.6745617389678955,0.5555555555555556
444,0.6781353598291223,0.6745700836181641,0.5555555555555556
445,0.6776088313622908,0.6745662093162537,0.5555555555555556
446,0.6776661032980139,0.6745918393135071,0.5555555555555556
447,0.6785558543422006,0.6745730638504028,0.5555555555555556
448,0.6781652217561548,0.674605667591095,0.5555555555555556
449,0.6782020005312833,0.674634575843811,0.5555555555555556
450,0.6773204044862227,0.6746052503585815,0.5555555555555556
451,0.6773116073825143,0.6745733618736267,0.5555555555555556
452,0.677487546747381,0.6745998859405518,0.5555555555555556
453,0.6772433302619241,0.6746206879615784,0.5555555555555556
454,0.6781291473995555,0.6746099591255188,0.5555555555555556
455,0.6773658178069375,0.6745601296424866,0.5555555555555556
456,0.6781651133840735,0.6745898127555847,0.5555555555555556
457,0.6769686476750807,0.6745803952217102,0.5555555555555556
458,0.6769419258291071,0.6745708584785461,0.5555555555555556
459,0.6771547604690898,0.674586296081543,0.5555555555555556
460,0.677382924339988,0.6745879054069519,0.5555555555555556
461,0.6767535886981271,0.67454594373703,0.5555555555555556
462,0.6771105202761564,0.6745659708976746,0.5555555555555556
463,0.6772768470374021,0.674586296081543,0.5555555555555556
464,0.6772721328518607,0.674584686756134,0.5555555555555556
465,0.6771848472681913,0.6746500730514526,0.5555555555555556
466,0.676323186267506,0.6746448278427124,0.5555555555555556
467,0.6763010160489515,0.674635648727417,0.5555555555555556
468,0.6768298230387948,0.6745962500572205,0.5555555555555556
469,0.6763534139503132,0.674622118473053,0.5833333333333334
470,0.6771810081872073,0.674582839012146,0.5833333333333334
471,0.6775368072769858,0.6746321320533752,0.5833333333333334
472,0.6764815801923926,0.6746624708175659,0.5833333333333334
473,0.6763784099708904,0.6746745705604553,0.5833333333333334
474,0.676397673108361,0.6746839284896851,0.5833333333333334
475,0.6756235442378304,0.6746620535850525,0.5833333333333334
